Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 >= 0.000 & SepsisLabel >= 0.000) -> Alkalinephos >= 0.000)
",-0.302,-5.333,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 1.918 -> SepsisLabel = 0.000)
",-0.302,-0.574,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Creatinine >= 0.208 & Hgb <= 3.590)
",-0.336,-2.050,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 2.308 & Potassium <= 3.633) & Magnesium >= 0.157)
",-0.310,-5.868,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 2.641 & Potassium <= 3.754) & Magnesium >= 0.076)
",-0.306,-5.766,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](EtCO2 <= 0.000 & Bilirubin_total >= 0.010)
",-7.931,-21.750,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Magnesium <= 1.719 -> O2Sat <= 86.228) -> Resp <= 89.941) -> EtCO2 >= 70.303)
",8.874,38.191,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Hct >= 2.756 -> MAP <= 66.928) -> Magnesium <= 60.091) | Phosphate <= 60.860)
",137.323,60.726,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Chloride >= 11.525 | Resp >= 6.711) & Alkalinephos >= 20.675)
",-0.867,-15.341,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((HCO3 >= 1.876 -> HR >= 8.167) | Chloride >= 9.471) -> Alkalinephos <= 107.935)
",-5.800,-102.602,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((WBC <= 7.306 -> Creatinine <= 1.115) | EtCO2 <= 2.097)
",-0.468,-4.131,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((TroponinI >= 0.000 & Bilirubin_direct <= 0.000) -> Alkalinephos >= 0.000) & Glucose >= 0.000)
",-0.302,-5.333,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((AST >= 0.666 & TroponinI >= 0.000) | Alkalinephos <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Creatinine >= 0.400 | TroponinI <= 0.000)
",0.302,8.300,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BUN >= 0.651 -> FiO2 <= 0.000) | AST <= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((MAP >= 12.973 -> Phosphate >= 0.095) -> Potassium <= 3.790) -> Lactate >= 0.215)
",-0.296,-11.535,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Potassium <= 4.155 | Resp >= 18.560) & Fibrinogen >= 11.406)
",-11.406,-11.406,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Temp >= 0.111 | Chloride <= 60.440) & PaCO2 >= 5.008)
",-5638483261509613.000,-5.008,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 3.009 & Potassium <= 2.906) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](Phosphate >= 0.270 & Hgb >= 0.151)
",-0.308,-0.136,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((BUN >= 3.594 -> Resp >= 4.737) & Fibrinogen >= 19.285) & HR >= 9.970)
",-5428179166280193.000,-19.285,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Phosphate <= 3.675) U[1,1] (Temp >= 1.491))
",4137940976117949.500,3.675,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Bilirubin_total >= 0.007) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 2.876 & Potassium <= 3.632) & Magnesium >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 3.219 & Potassium <= 4.380) & Magnesium >= 0.193)
",-0.193,-0.193,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1]((BUN <= 20.247 -> WBC >= 0.088) -> BaseExcess <= 2.843)
",-6401589017856239.000,-2.843,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](HR >= 19.773 | DBP <= 55.374)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"((Bilirubin_total >= 0.004) U[1,1] (Magnesium >= 0.146))
",-0.004,-0.004,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Alkalinephos <= 25.923 & BUN >= 3.724) & Lactate >= 1.241) & Bilirubin_total <= 16.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Calcium >= 0.606) U[1,1] (Platelets >= 7.156))
",-5459818272949070.000,-0.606,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Potassium <= 1.394 & WBC >= 0.312) | PaCO2 <= 2.017) -> EtCO2 >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](Glucose >= 11.809 & Potassium >= 0.475)
",-6647823045748377.000,-11.809,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((Creatinine >= 0.427 & PTT <= 39.453) & Fibrinogen <= 22.848)
",0.196,0.796,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Creatinine >= 0.047 | HCO3 >= 2.205) & BaseExcess <= 12.115) & Fibrinogen >= 0.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((SaO2 >= 0.000 & PTT <= 4.454) & Bilirubin_total >= 3.332)
",-3.332,-3.332,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((WBC >= 0.553 -> SBP <= 99.768) & Potassium >= 14.793) & TroponinI <= 111.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
