Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP >= 38.205 | BaseExcess >= 0.000) -> TroponinI >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](MAP < 85.638 -> SepsisLabel = 0.000)
",-0.809,-32.401,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Resp >= 12.256 & WBC >= 0.314) & Platelets >= 0.080)
",-0.800,-4.579,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Magnesium >= 0.065 & O2Sat <= 98.594)
",-0.405,-1.042,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((FiO2 <= 0.250 -> PTT >= 0.004) & Hct >= 0.161)
",-9004942114045295.000,-0.250,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 4.210 & Potassium <= 1.016) & Magnesium >= 0.112)
",-8034928748322063.000,-0.112,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((DBP <= 58.760 | HCO3 <= 16.547) -> O2Sat <= 19.326) -> Temp <= 1.639)
",88.612,16.613,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](Creatinine >= 0.017 & WBC <= 3.952)
",-2404670895243887.000,-0.017,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Hgb <= 7.874 | Magnesium >= 0.102)
",3.556,7.304,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](HR <= 103.130 -> Platelets <= 149.998)
",-5277570072973265.000,-149.998,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Alkalinephos >= 0.000 & Phosphate <= 2.185) -> SepsisLabel >= 0.006) | Alkalinephos >= 0.073)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((SBP >= 67.638 & SepsisLabel >= 0.000) | Lactate <= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((pH >= 0.411 | FiO2 <= 0.349) | SepsisLabel >= 0.031) -> SepsisLabel <= 0.130)
",-6295812603267359.000,-0.349,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Potassium >= 0.258 | WBC >= 0.344) | pH >= 0.262) | Bilirubin_total <= 11.277)
",6348600286092743.000,11.277,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Hct <= 14.752 -> PaCO2 <= 22.074) | BUN <= 31.868)
",8969990914685169.000,31.868,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Platelets >= 1.910 -> BUN <= 22.859) -> BaseExcess <= 9.786)
",-9.786,-9.786,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((FiO2 >= 0.023 -> Resp <= 20.551) | Alkalinephos >= 13.302) | Bilirubin_direct >= 14.709)
",-0.742,-4.736,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Hct >= 5.211 -> Glucose <= 82.985) | Alkalinephos >= 4.678)
",-4.678,-4.678,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((pH >= 0.266 & Phosphate >= 0.019) -> SBP <= 2.109)
",-0.990,-1.126,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[1,1](((Resp <= 18.564 | WBC <= 1.552) | BUN <= 8.391) -> WBC <= 11.768)
",-5225439972167214.000,-18.564,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1]((Calcium <= 3.197 & Potassium <= 1.108) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](Hct <= 24.771 | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](Chloride <= 68.929 -> Fibrinogen >= 0.000)
",-68.929,-68.929,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((WBC <= 5.121 -> AST >= 0.000) | Resp <= 0.000) & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1]((BUN >= 1.848 & FiO2 >= 0.019) | Bilirubin_direct >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Calcium <= 2.320 | HCO3 <= 18.919) -> Magnesium <= 3.001) & EtCO2 >= 1.361)
",-5325215503896903.000,-18.919,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((PTT <= 6.466 | O2Sat >= 88.972) & Fibrinogen >= 88.749)
",-6245122350961878.000,-88.749,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
