Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.264 -> O2Sat <= 96.144) & HCO3 >= 32.526) & HCO3 >= 88.489)
",-42.644,-89.110,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 14.045 & Creatinine >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.032 & pH >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.464 & Potassium <= 1.809) & Magnesium >= 0.003)
",0.157,0.046,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 47.676 -> MAP >= 23.711) -> BaseExcess >= 36.317) & DBP >= 41.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.061) U[1,1] (PaCO2 >= 0.176))
",-8841296656350571.000,-0.061,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 71.846 | O2Sat <= 96.851) -> PaCO2 <= 94.434) -> Calcium >= 11.470)
",6457179390485597.000,11.470,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 47.825 -> PTT <= 11.613) | Platelets <= 28.957) & Bilirubin_direct >= 0.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.170 & Potassium <= 2.300) & Magnesium >= 0.060)
",-0.035,-0.010,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 12.796 & PaCO2 >= 0.148) | pH >= 0.823) & Hct <= 20.228)
",-1.234,-0.183,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 76.100 & HR >= 27.132) & Hct >= 64.608) & Creatinine <= 90.825)
",-177.917,-64.502,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.052 & Potassium <= 0.839) & Magnesium >= 0.059)
",-0.235,-0.034,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.254 & Potassium <= 2.710) & Magnesium >= 0.107)
",-0.190,-0.057,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.019 | Lactate >= 0.009) & Magnesium <= 0.050) & Alkalinephos <= 0.063)
",-5290231298253277.000,-0.009,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.009 -> pH <= 6.085) | O2Sat <= 3.015) & BaseExcess >= 0.140)
",-3.453,-5.602,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
