Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-4.167,-18.455,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 17.694 -> SepsisLabel = 0.000)
",-2490168775928355.000,-17.694,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 1.139 -> O2Sat <= 99.569) & WBC <= 99.254)
",-3.275,-25.932,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 76.332 -> pH >= 1.726) | BUN <= 6.723)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.000 | Alkalinephos >= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST >= 0.000 -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 1.619 -> SBP >= 105.187) | HCO3 <= 156.598) | Magnesium >= 125.829)
",63.856,158.235,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 3.005 -> HR <= 87.155) -> Resp <= 73.476)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 2.926 & Calcium <= 7.010) | Hct >= 0.230)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 1.954 & O2Sat >= 94.628) & Bilirubin_total >= 95.743) | TroponinI <= 97.043)
",6828785327677409.000,97.043,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.391 -> SBP <= 146.289) -> pH <= 150.868)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp >= 17.562 | Temp <= 37.661)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.764 -> MAP >= 58.143) & SepsisLabel >= 71.800) -> Lactate >= 70.192)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 1.415 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 < 9.267 -> SepsisLabel = 0.000)
",-2.058,-6.958,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.279 -> SBP <= 153.063) -> Phosphate <= 142.820) | AST <= 153.483)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 > 0.000 -> SepsisLabel = 0.000)
",-0.314,-4.591,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 286.402 | Resp >= 13.877) | BaseExcess <= 19.847)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC > 0.508 -> SepsisLabel = 0.000)
",0.316,0.046,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 <= 0.000 | Platelets >= 10.102) & Glucose <= 52.683) | Hct <= 176.037)
",3096872533095114.000,176.037,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium >= 0.674 | WBC <= 3.887)
",2917641346126781.000,3.887,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 2.561 & Hct >= 1.858) | pH <= 16.627)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 54.709 & HCO3 <= 13.009) | O2Sat <= 13.000) | SepsisLabel <= 17.578)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 0.000 -> Hgb >= 0.055) -> MAP <= 1.843) | Alkalinephos <= 4.851)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp <= 29.966 -> Bilirubin_direct <= 0.000) & Fibrinogen >= 0.000) -> BaseExcess <= 0.000)
",-0.314,-0.132,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 152.057 -> HCO3 >= 1.697) & Hgb >= 0.632) -> Magnesium <= 16.518)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.471 | Magnesium <= 1.018) -> Glucose <= 1.328) | Potassium <= 1.797)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.000 -> EtCO2 >= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 15.113 | SepsisLabel <= 0.000) | Phosphate <= 0.000)
",6.759,16.750,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.055 -> Platelets <= 107.046) -> HCO3 <= 150.668) & SBP >= 2.926)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 28.260 & DBP <= 60.577) -> Bilirubin_direct <= 55.342) | TroponinI <= 54.661)
",54.661,54.661,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.925 | Glucose >= 12.995)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP <= 148.147 | SepsisLabel <= 0.000) & FiO2 >= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 154.571 & Platelets <= 243.750) -> SBP <= 35.696) | Creatinine <= 46.845)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT >= 0.473 | WBC >= 0.605) -> Bilirubin_direct <= 1.813) -> Phosphate <= 5.050)
",-5.363,-4.586,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 <= 12.227 -> Hgb <= 2.866)
",-5.595,-13.863,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 95.795 -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TroponinI >= 0.000 -> Alkalinephos >= 0.000) & HR >= 0.000) | Bilirubin_direct <= 0.000)
",-0.314,-0.132,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP <= 141.384 -> Bilirubin_total <= 0.000) & AST <= 0.000) & SepsisLabel <= 0.000)
",-3.018,-140.043,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 0.895 | Chloride <= 73.413) & Temp <= 101.289)
",3.071,3.971,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
