Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((MAP <= 72.376 & WBC >= 0.692) -> EtCO2 >= 0.179) -> Bilirubin_total >= 1.176)
",-0.179,-0.179,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 1.099 & HR >= 88.858) & Bilirubin_direct >= 81.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.402 & Potassium <= 1.068) & Magnesium >= 0.053)
",-7672540394306897.000,-0.053,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.634 & Potassium <= 2.999) & Magnesium >= 0.153)
",0.190,0.123,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.569) U[0,0] (Phosphate >= 0.014))
",0.312,0.166,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.930 & Potassium <= 2.981) & Magnesium >= 0.059)
",-8508028372714833.000,-0.059,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 9.736 | MAP <= 81.093) & Bilirubin_direct <= 71.840) -> TroponinI >= 68.289)
",-0.529,-17.106,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.166 & Potassium <= 2.541) & Magnesium >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 16.828 & pH <= 2.783) & pH >= 0.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 25.871 | WBC >= 0.339) -> Bilirubin_total >= 0.815)
",-7282003706317883.000,-25.871,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.886 & Potassium <= 3.355) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.153 & Potassium <= 1.092) & Magnesium >= 0.150)
",0.091,0.041,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 85.449 | FiO2 <= 0.897) | Fibrinogen <= 0.801) -> Bilirubin_direct >= 0.153)
",-4194143534887354.500,-3814.551,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 1.044 | Hct <= 30.189) | pH >= 4.985) -> Platelets >= 5.176)
",-8497541505846305.000,-30.189,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 1.055 & Lactate <= 0.960) & BaseExcess >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.033 & Potassium <= 1.936) & Magnesium >= 0.131)
",-4734332632235071.000,-0.131,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.475 & Potassium <= 3.482) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.008 | Phosphate >= 0.039) & PaCO2 >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.902 | HR <= 104.996) -> Bilirubin_total >= 87.609) & SaO2 >= 86.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((O2Sat >= 91.605) U[0,1] (Phosphate >= 0.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((BUN <= 8.990 & Glucose >= 5.694) | Alkalinephos >= 8.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Calcium > 0.015 & SepsisLabel = 0.000)
",-0.015,-0.015,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((MAP >= 66.908) U[1,1] (SBP <= 95.971))
",6753355026890865.000,95.971,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Fibrinogen >= 0.000) U[1,1] (Platelets >= 3.332))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((HCO3 >= 2.282 -> O2Sat <= 97.878) -> HCO3 >= 93.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Phosphate <= 0.815) U[0,0] (WBC >= 0.867))
",1.530,0.686,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((DBP <= 56.505 -> Creatinine >= 0.009) & PaCO2 >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((Magnesium >= 0.056 -> PaCO2 >= 2.221) -> Glucose >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](Hct >= 2.976 & Potassium >= 0.069)
",-2.976,-2.976,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0]((Temp >= 24.332 & DBP <= 50.777) | SBP <= 64.795)
",2.382,36.691,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((Glucose <= 115.303 & Platelets >= 0.380) | Lactate >= 1.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0]((O2Sat <= 99.510 & Temp >= 17.766) -> HR <= 32.497)
",-1.141,-10.586,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](BaseExcess < -0.462 & SepsisLabel = 0.000)
",-4158741856703320.500,-0.462,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((BUN >= 1.317) U[1,2] (Hgb <= 5.366))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0]((O2Sat >= 92.570 -> Potassium <= 3.226) -> Bilirubin_direct >= 0.710)
",3196412835349065.000,0.710,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((pH >= 1.104) U[1,1] (Temp >= 8.123))
",-2486642269768857.000,-1.104,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Hgb >= 0.182) U[0,1] (SaO2 >= 0.082))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,1](((HR <= 89.902 -> Bilirubin_total >= 0.000) & pH <= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[1,1]((SaO2 >= 5.755 & WBC <= 10.568) | Creatinine >= 0.135)
",-4855601989160177.000,-0.135,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,1](((HCO3 >= 2.231 | Lactate >= 0.079) & pH >= 0.098) & Creatinine <= 1.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[1,1](Glucose <= 37.793 & Temp <= 34.623)
",34.623,34.623,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((Magnesium <= 1.405) U[1,1] (Temp <= 29.182))
",8214118236515089.000,29.182,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((MAP >= 65.577) U[0,0] (SBP <= 102.844))
",4.853,74.740,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((BaseExcess <= -0.187) U[1,2] (Magnesium <= 1.911))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((BUN >= 0.092) U[0,1] (pH >= 0.963))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((Chloride >= 14.296) U[1,2] (Resp >= 15.555))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,0]((FiO2 >= 0.081 | Lactate >= 0.118) & FiO2 <= 1.026)
",-0.422,-2.902,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1](((HCO3 <= 5.391 | Phosphate >= 0.013) | Lactate >= 0.141) -> Potassium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"((Calcium >= 0.213) U[1,2] (MAP >= 68.861))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1](pH >= 0.536 | Potassium >= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"((Phosphate >= 0.138) U[0,1] (Temp <= 36.452))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"F[0,1](Temp <= 34.045 | HR <= 91.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[1,1]((Temp >= 17.579 & MAP <= 75.662) -> TroponinI >= 65.122)
",4947947201114766.000,17.579,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"F[0,1](pH <= 6.968 -> Temp <= 34.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"F[0,0]((SBP >= 66.670 & Hgb <= 8.107) & SepsisLabel <= 8.543)
",-2.504,-38.566,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"F[0,0]((BUN <= 8.581 & MAP <= 75.197) | WBC >= 70.561)
",-1.389,-30.022,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"((MAP >= 68.975) U[0,1] (SBP <= 110.295))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"((BUN <= 10.912) U[1,1] (HR <= 97.725))
",6876755889297759.000,97.725,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"((Hgb <= 7.920) U[0,1] (SBP >= 45.383))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"F[0,1](HR <= 97.870 & pH <= 5.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((Resp <= 27.891) U[0,0] (Hct <= 15.316))
",3.439,18.218,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
