Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium <= 2.400 -> WBC <= 2.015) -> Creatinine <= 0.582) & Platelets >= 0.452)
",-0.582,-0.582,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.027 & Potassium <= 0.773) & Magnesium >= 0.023)
",-0.254,-0.120,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 10.063 & Calcium >= 0.132) & SepsisLabel >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.611 & Potassium <= 3.207) & Magnesium >= 0.023)
",-6610306753062596.000,-0.023,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.346 & Potassium <= 2.728) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 13.547 -> SBP <= 152.229) & Alkalinephos >= 97.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.032 & Resp >= 14.286) | pH >= 5.082) & EtCO2 <= 17.447)
",-5.082,-5.082,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 2.350 | Potassium <= 3.236) & Alkalinephos >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.374 & Temp >= 0.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Temp <= 11.011 & TroponinI >= 4.452827326288231e-05)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 51.330 -> Hgb <= 5.613) -> FiO2 <= 13.080) -> pH >= 0.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 61.367 | MAP >= 40.854) & Calcium >= 34.211) & SBP <= 243.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 40.254 | SBP <= 153.666) & FiO2 <= 147.837) -> AST >= 13.627)
",-147.837,-147.837,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.995 & Potassium <= 3.512) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.007) U[1,1] (Platelets >= 3.123))
",-7579732651690593.000,-0.007,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 0.000 -> Calcium >= 0.129) & Hgb <= 7.935)
",-0.204,-1.323,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 7.522 & HR >= 7.935) & Bilirubin_direct >= 2.790)
",-15.103,-2.752,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.069 & Potassium <= 3.521) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.439 | HR >= 7.787) -> EtCO2 >= 12.323) & BaseExcess <= 72.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.584) U[1,1] (Creatinine >= 0.022))
",-0.022,-0.022,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.189 & Potassium <= 0.368) & Magnesium >= 0.035)
",-5045555301041700.000,-0.035,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.108 | Potassium <= 2.645) & TroponinI >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 94.653 -> Potassium <= 2.204) & Platelets >= 0.013)
",-3.086,-28.253,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](TroponinI >= 7.909332461440209e-05 & SepsisLabel = 0.000)
",-21448.000,-21448.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](HR <= 63.376 & Potassium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](AST <= 11.432 -> Bilirubin_direct >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((AST <= 6.770 | Bilirubin_total <= 0.654) -> PaCO2 >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((AST > 0.182) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Bilirubin_total >= 0.008 & TroponinI <= 0.006)
",-2.611,-0.007,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Calcium >= 0.110 & HR <= 72.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Phosphate > 0.040) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Alkalinephos <= 40.557) U[0,0] (Calcium >= 0.079))
",12.731,39.917,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((MAP <= 162.060 -> Calcium >= 0.066) & pH <= 1.059)
",-2.456,-35.380,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((BUN >= 0.163) U[0,0] (Platelets >= 3.669))
",-0.163,-0.163,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Calcium >= 0.318) U[1,1] (TroponinI <= 0.007))
",7606156352230217.000,0.007,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((AST >= 0.292 -> MAP >= 9.433) & Temp >= 11.480)
",-8.139,-117.247,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](AST <= 4.112 -> Calcium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((AST >= 0.189 | Bilirubin_direct <= 0.099) & HR <= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Bilirubin_total <= 0.435) U[0,0] (Calcium >= 0.279))
",2.905,0.406,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Bilirubin_direct >= 0.001) U[1,2] (SBP >= 49.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((DBP <= 61.405) U[0,1] (Potassium >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((TroponinI >= 8.002866331140422e-05 | AST >= 0.221) -> Temp >= 0.203) -> PTT >= 0.251)
",-0.114,-0.321,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((BaseExcess >= 0.000 & Hgb >= 0.382) | Hct >= 0.517)
",-4.899,-0.367,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((O2Sat <= 96.402) U[0,1] (WBC >= 0.193))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](DBP <= 65.067 -> Potassium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Calcium >= 0.039) U[0,1] (O2Sat <= 92.679))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
