Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.245 | Hgb <= 9.168) & SaO2 <= 1.724) -> WBC <= 12.930)
",-7278977894795781.000,-12.930,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Bilirubin_direct <= 0.000 | Bilirubin_direct <= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((Hgb >= 0.328) U[0,0] (Magnesium >= 0.027))
",0.233,2.321,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Creatinine >= 0.007 | Phosphate >= 0.081)
",0.217,0.079,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Resp <= 16.115) U[0,0] (Temp >= 2.529))
",2.858,83.704,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Lactate >= 0.000 & Calcium >= 0.045) -> HCO3 >= 0.196) & Platelets >= 0.152)
",-5462623783730788.000,-0.152,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((BUN <= 5.810 | TroponinI >= 7.288527385763478e-05) | Hgb >= 0.000) & PaCO2 >= 1.7141087189209987e-06)
",-31836.000,-31836.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((EtCO2 <= 0.000 & HR <= 78.230) | Creatinine <= 65.926)
",4639148312192054.000,65.926,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 6.927 & Potassium <= 2.627) & Magnesium >= 0.037)
",-0.545,-0.065,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Calcium >= 0.177 & O2Sat >= 1.462) | Alkalinephos <= 86.877) -> Lactate <= 92.316)
",-26.990,-91.270,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Lactate >= 0.000 & Bilirubin_direct >= 0.000) -> Hgb <= 0.000)
",-0.236,-0.035,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Resp >= 12.049 & Glucose <= 70.930) & Hgb <= 91.224) | Calcium <= 55.738)
",10.936,67.731,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((AST <= 0.000 | EtCO2 <= 0.000) | BUN <= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((SBP <= 170.360 & SBP <= 172.772) & Phosphate <= 196.910) | MAP <= 164.295)
",14.680,166.471,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((PaCO2 <= 0.000 | SBP <= 154.203) -> SepsisLabel >= 51.794)
",-13.255,-150.314,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](DBP <= 85.724 -> SepsisLabel = 0.000)
",-0.366,-11.942,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Platelets <= 16.555 -> Hgb <= 5.617)
",-4659776896799078.000,-16.555,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
