Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 <= 37.501 -> Temp <= 35.345) | SepsisLabel <= 24.323)
",6846438294451697.000,24.323,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Alkalinephos <= 16.451 & FiO2 <= 0.277) & SepsisLabel >= 0.157) | Fibrinogen <= 0.447)
",4029382046469499.000,0.447,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Lactate >= 0.000 -> Fibrinogen >= 0.000) & DBP >= 0.000)
",-0.218,-5.227,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((AST >= 0.409 -> Fibrinogen <= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Glucose <= 100.724 -> PaCO2 <= 19.172) & DBP >= 1.310) -> SaO2 <= 37.030)
",-3.564,-34.894,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine <= 0.586 -> Platelets >= 0.809) & Calcium <= 56.704) -> PTT <= 143.248)
",-2520049892292525.500,-143.248,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Glucose <= 117.364 -> pH >= 0.000)
",-4129364532216277.000,-117.364,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hct <= 21.479 | Platelets >= 3.205) | SepsisLabel <= 145.942)
",2567435931554957.000,145.942,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](AST >= 0.413 -> DBP <= 72.397)
",-0.298,-6.243,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Creatinine <= 0.467 -> MAP >= 54.461) | EtCO2 <= 83.070)
",5.672,60.297,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BaseExcess >= 0.358 | PaCO2 <= 35.881) & SepsisLabel <= 28.757) -> Hct <= 46.005)
",-3237327079044614.000,-46.005,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((pH >= 0.761 -> Temp <= 34.426) -> EtCO2 <= 26.133) -> pH <= 27.699)
",-116.936,-27.522,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((DBP <= 71.930 & Glucose >= 6.742) | TroponinI <= 126.877) -> Hgb <= 115.541)
",-4464090683770885.000,-126.877,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Lactate >= 0.000 -> Resp <= 34.742) | Chloride >= 11.662) -> Creatinine >= 13.687)
",0.397,1.590,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[1,1](((Calcium <= 5.644 -> MAP >= 27.039) | Fibrinogen <= 96.026) & Hct <= 101.249)
",3378610002425078.000,96.026,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Platelets <= 67.560 -> EtCO2 >= 0.000) | Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((HCO3 >= 1.236 & WBC >= 0.326) | SBP <= 1.141) | Creatinine <= 7.895)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](((AST >= 1.517 & PaCO2 <= 41.445) | Bilirubin_direct >= 0.779) -> SBP <= 9.391)
",-1.661,-7.080,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[1,1](((AST >= 0.879 & Glucose >= 4.253) -> Phosphate <= 17.641) & Lactate <= 71.451)
",-17.641,-17.641,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Chloride >= 3.175 | pH >= 0.112) | Bilirubin_total >= 0.596) | EtCO2 <= 3.653)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](EtCO2 <= 0.000 & HCO3 <= 28.560)
",-2.142,-22.773,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[1,1](Magnesium >= 0.111 | Platelets <= 133.401)
",2346806720304525.500,133.401,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((BaseExcess >= 0.302 -> Resp >= 13.136) | O2Sat <= 24.470) -> WBC <= 28.540)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Bilirubin_total <= 0.020 -> Platelets >= 3.908) & FiO2 >= 4.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 1.592 & Potassium <= 0.533) & Magnesium >= 0.017)
",-2444738678689346.500,-0.017,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((BaseExcess <= 4.160 & WBC >= 0.333) & SaO2 >= 0.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Creatinine >= 0.023 -> PTT <= 3.410) & O2Sat <= 1.733)
",-7678183046527699.000,-3.410,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](Alkalinephos <= 12.112 -> O2Sat <= 92.898)
",-3268542226769762.000,-92.898,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((O2Sat <= 95.215 | Bilirubin_direct >= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1](((Platelets <= 96.032 | PTT >= 0.144) & Chloride >= 0.496) & EtCO2 <= 19.494)
",-2981355111275620.000,-0.496,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((Hgb <= 7.254 -> Magnesium >= 0.111) & Glucose >= 0.076)
",-4.634,-6.928,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](Hgb >= 0.267 & SepsisLabel >= 0.000)
",-4.583,-0.255,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
