Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium >= 0.298 & HR <= 124.742) & WBC >= 77.015)
",-5419444639207556.000,-77.015,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.916 & Potassium <= 4.350) & Magnesium >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 525.230 & Bilirubin_total <= 1.023) & FiO2 >= 0.058)
",-0.493,-0.386,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((DBP > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 280.331 | HR <= 121.994) & HCO3 >= 104.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.020 & SBP <= 151.081) & HR >= 76.396) & HR >= 65.059)
",0.417,15.340,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 93.978 -> Glucose >= 18.203) -> WBC >= 32.276) & Magnesium >= 13.341)
",-13.341,-13.341,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 4.661) U[1,1] (TroponinI <= 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 473.072 & Temp >= 0.668) & Creatinine <= 36.508)
",0.486,17.641,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.844 & Potassium <= 2.924) & Magnesium >= 0.227)
",-0.227,-0.227,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 56.751 | HR >= 49.140) | Hct <= 125.207) -> BUN >= 24.268)
",-4405320495310713.500,-125.207,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 103.243 & AST >= 29.181) -> Bilirubin_total <= 567.206) & Fibrinogen >= 11.247)
",-485.082,-566.716,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride <= 87.940 & Creatinine >= 0.089)
",-6407314277356338.000,-0.089,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium <= 0.752 & WBC >= 0.440)
",-7918088137809934.000,-0.440,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.017) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.232 & HCO3 >= 1.047) & Bilirubin_total >= 2.423)
",-0.475,-4.403,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate >= 0.002 & Temp >= 3.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 30.470 -> Bilirubin_total >= 0.017) | Fibrinogen >= 0.062) & FiO2 >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.634 | SBP <= 162.753) -> PaCO2 >= 25.186) | HCO3 >= 42.537)
",-5986492033876540.000,-42.537,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 92.479 | Hct <= 13.693) -> Lactate >= 1.420) & HR <= 12.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 61.189) U[1,1] (Hgb >= 0.148))
",8611656227688094.000,61.189,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](BaseExcess >= 0.000 -> WBC >= 0.113)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Hgb >= 0.502) U[1,1] (Resp <= 29.289))
",4121994951122174.500,29.289,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Phosphate <= 1.460 | SBP <= 158.170) -> DBP >= 34.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((Magnesium >= 0.304 -> Platelets <= 128.492) & Fibrinogen >= 3.654) | AST >= 0.203)
",-0.203,-0.203,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Chloride <= 100.608) U[0,1] (Platelets >= 1.814))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Chloride <= 98.953) U[0,1] (Hgb >= 0.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Calcium <= 7.618) U[0,1] (Platelets >= 1.458))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Hgb >= 0.285 & HR >= 16.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Glucose >= 26.872 & WBC >= 0.184) & HCO3 >= 0.001) & Glucose >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((HR <= 128.591 & AST >= 18.820) & SBP <= 252.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((Platelets <= 20.735 & Glucose <= 68.934) -> EtCO2 <= 187.712) -> O2Sat <= 58.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Magnesium >= 0.388 | Creatinine <= 0.439) & SBP <= 0.626)
",-0.632,-10.644,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((Creatinine <= 0.650) U[1,1] (Magnesium >= 0.103))
",0.650,0.650,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Bilirubin_total <= 0.273 | Calcium >= 1.465) & Potassium >= 1.646)
",-7413028103400739.000,-1.646,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BUN <= 7.088 -> HCO3 >= 3.034) -> Chloride <= 15.217) -> EtCO2 >= 1.210)
",-2.565,-20.965,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Alkalinephos >= 1.746 | Chloride >= 12.536) | EtCO2 >= 19.170)
",-7863119001329234.000,-1.746,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[1,1](Creatinine <= 0.343 -> Potassium >= 0.792)
",-6175044090327452.000,-0.343,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,0](((DBP >= 0.000 & Calcium >= 0.806) | BUN <= 2.808) -> Magnesium >= 1.258)
",-0.520,-5.027,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[1,1](DBP <= 0.000 & Calcium >= 0.420)
",-0.420,-0.420,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[1,1](Calcium >= 0.144 & SepsisLabel = 0.000)
",-0.144,-0.144,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
