Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((TroponinI <= 0.000 | O2Sat <= 94.151) & Lactate <= 92.534)
",0.524,29.432,9.367,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Phosphate <= 0.000 -> PaCO2 >= 0.304) & DBP <= 19.603)
",0.300,-50.220,-59.997,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium < 2.673 & Potassium < 2.527) & Magnesium < 1.124) & Phosphate < 0.000)
",-0.250,-3.431,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium < 3.026 & Potassium < 1.065) & Magnesium < 1.211) & Phosphate < 0.000)
",-0.250,-3.410,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Bilirubin_total >= 0.146 & SaO2 >= 1.586)
",-0.500,-1.586,-1.298,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Bilirubin_total <= 1.053 & Calcium >= 0.025) -> Alkalinephos <= 2.044) & Phosphate >= 0.305)
",-0.097,-1.842,-1.696,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((SepsisLabel >= 0.172 -> pH <= 4.128) | Resp <= 4.920)
",-0.186,-5.799,-4.072,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Resp <= 24.456 & Calcium <= 6.165) | Potassium >= 0.208) | HCO3 <= 3.421)
",0.250,3.582,3.421,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((EtCO2 <= 0.000 | Temp >= 4.503) | Alkalinephos <= 14.250)
",-0.133,89.629,92.597,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BUN >= 2.518 & Phosphate >= 0.000) | HR >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BUN >= 1.738 & SepsisLabel <= 0.994) -> Bilirubin_direct >= 0.194) | PaCO2 >= 0.083)
",-0.470,0.177,1.529,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](BaseExcess >= 0.000 | PTT >= 1.217)
",-0.126,0.863,1.557,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((EtCO2 >= 0.000) U[1,1] (SepsisLabel = 0.055))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](Lactate >= 0.000 & SepsisLabel = 0.563)
",0.000,-0.563,-0.563,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](pH > 0.073 & SepsisLabel = 0.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](TroponinI <= 0.000 -> SepsisLabel = 0.106)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium >= 0.544 | Bilirubin_total <= 2.718) & HCO3 >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 0.718 & Potassium <= 3.657) & Magnesium >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((WBC < 3.104) U[0,1] (SepsisLabel = 0.891))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 3.000 & Potassium <= 2.513) & Magnesium >= 5.4145062281760504e-06)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Calcium < 2.664 & Potassium < 4.998) & Magnesium < 1.526) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 6.604 & Potassium <= 1.859) & Magnesium >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((Bilirubin_total <= 2.330 | Platelets >= 2.377) | Lactate <= 25.961) -> Bilirubin_direct <= 7.816)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1]((Hgb <= 5.582 -> FiO2 <= 0.077) & pH >= 0.002)
",0.000,-5.582,-5.582,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Calcium < 5.335 & Potassium < 1.303) & Magnesium < 0.733) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Calcium < 6.961 & Potassium < 2.360) & Magnesium < 0.227) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Calcium < 5.852 & Potassium < 1.498) & Magnesium < 0.676) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Calcium < 1.303 & Potassium < 4.105) & Magnesium < 1.525) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((MAP <= 92.043) U[1,1] (Platelets >= 1.905))
",0.000,92.043,92.043,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((DBP > 18.088) U[1,1] (SepsisLabel = 0.553))
",0.000,-0.553,-0.553,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Fibrinogen <= 35.489 | HR <= 79.937) & PTT >= 14.818)
",-1.000,-14.818,-14.818,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Bilirubin_direct >= 0.023 & O2Sat >= 78.413) | Hgb >= 17.865) & Temp >= 9.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Creatinine >= 0.245 | Fibrinogen >= 1.802) & Lactate >= 0.672)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Glucose <= 102.001) U[0,0] (Magnesium >= 0.029))
",-0.250,101.912,102.001,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((WBC <= 5.182 & SaO2 >= 1.604) & Hgb >= 0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Magnesium >= 0.003 & Potassium >= 0.253) | Bilirubin_total >= 0.201)
",-2.000,-0.201,-0.201,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((pH >= 0.067) U[1,1] (DBP >= 6.796))
",0.000,-0.067,-0.067,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](Creatinine >= 0.084 & Glucose <= 19.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
