Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](pH <= 0.000 & HR <= 92.653)
",-30333.347,-30333.347,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](TroponinI >= 0.000 | DBP <= 58.630)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Fibrinogen >= 0.000 & Phosphate >= 0.000) | HCO3 >= 0.000) | pH >= 0.000)
",0.354,0.200,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Hgb >= 0.248 -> PaCO2 >= 0.000) | Fibrinogen <= 0.000) -> Fibrinogen >= 0.000)
",-0.354,-1.467,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((pH >= 0.000 & O2Sat <= 95.932) -> BUN >= 55.863) | HCO3 <= 95.927)
",95.927,95.927,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](FiO2 >= 0.000 & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((SepsisLabel <= 0.000 -> Fibrinogen <= 0.000) | Potassium >= 0.000)
",0.354,1.467,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Platelets <= 11.521 | Potassium <= 2.794) | Calcium >= 0.028)
",11.521,11.521,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((AST >= 0.000 | FiO2 <= 0.000) -> pH >= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Calcium <= 6.600 -> AST >= 0.000)
",-6.600,-6.600,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Alkalinephos >= 0.000 & SepsisLabel = 0.000)
",-0.354,-12.222,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](FiO2 <= 0.000 -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Phosphate >= 0.000 -> Lactate <= 0.000) | Potassium >= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Hct >= 0.199 -> MAP <= 84.842)
",0.199,0.199,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[1,1](BUN >= 0.193 | O2Sat >= 43.370)
",-0.193,-0.193,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Calcium <= 0.449 & HCO3 <= 0.000) -> Chloride <= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Glucose >= 12.858 & SaO2 <= 0.000) | Potassium >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Hct >= 0.434 & Potassium <= 2.331) -> AST <= 0.733)
",-0.733,-0.733,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Calcium <= 5.735 | Glucose >= 13.195) & Calcium <= 38.693)
",5.735,5.735,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0]((Magnesium >= 0.148 | Lactate <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1]((Glucose <= 119.976 -> Platelets >= 5.116) -> pH <= 94.901)
",-94.901,-94.901,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Bilirubin_direct >= 0.000 & SBP >= 42.969) | WBC <= 103.850)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((DBP <= 59.173 -> Glucose >= 20.241) & HR <= 31.100) | DBP <= 127.282)
",127.282,127.282,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Resp >= 6.004 & Chloride >= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0]((PTT <= 0.000 | Lactate >= 0.000) -> Creatinine <= 0.000)
",-0.534,-27.278,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((Hgb <= 9.450 | HR >= 23.541) -> Potassium <= 93.501)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Magnesium <= 0.218 & BaseExcess <= 0.000) | Bilirubin_total >= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((BaseExcess >= 0.000 & HR <= 81.285) | BUN <= 93.681)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((TroponinI <= 0.000 | Platelets <= 66.116) | Temp >= 3.207) | PaCO2 <= 80.758)
",80.758,80.758,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Chloride <= 0.000 & AST >= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Glucose >= 9.212 | SaO2 <= 0.000) | Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Alkalinephos >= 0.000 -> Lactate >= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((HCO3 <= 0.000 | BaseExcess <= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Calcium >= 0.037 & SepsisLabel <= 0.000) -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Potassium <= 1.858 | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((O2Sat <= 95.360 -> Hct <= 29.005) | Phosphate >= 0.610) -> PaCO2 <= 22.453)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](HCO3 >= 0.000 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](FiO2 <= 0.000 | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Hgb >= 0.368 -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](BaseExcess <= 0.000 -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Bilirubin_total >= 0.000 | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Hgb <= 7.171 | Potassium >= 0.051) | BaseExcess <= 2.750)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((PaCO2 >= 0.000 -> WBC >= 0.371) & Resp <= 11.201) -> Calcium <= 9.710)
",-9.710,-9.710,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Glucose <= 109.702 & SepsisLabel >= 0.000) | AST >= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Hgb <= 8.856 | Lactate >= 0.000) -> MAP <= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((O2Sat >= 53.891 -> pH >= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Hgb >= 0.096 -> SaO2 >= 0.000) & EtCO2 <= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((SBP <= 104.045 -> PaCO2 <= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Chloride >= 0.000 & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0]((Fibrinogen >= 0.000 | Magnesium <= 1.599) & Hct <= 1.050)
",1.050,1.050,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](SaO2 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((HCO3 >= 0.000 & Lactate >= 0.000) -> Magnesium <= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((WBC <= 11.045 -> AST <= 0.000) & EtCO2 <= 0.000)
",-11.045,-11.045,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((HR <= 76.712 | SBP <= 108.910) | TroponinI <= 101.678)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((FiO2 <= 0.000 -> pH >= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](pH > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Phosphate >= 0.000 & Temp >= 28.923)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1](Hgb <= 4.425 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1]((Calcium <= 1.566 & Magnesium >= 0.034) -> Potassium <= 0.735)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1]((Hgb <= 2.580 & TroponinI >= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1](((Hgb <= 10.428 & Calcium <= 5.348) & Temp >= 0.258) -> Resp >= 0.220)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1](Hgb >= 0.314 -> Glucose <= 79.063)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1](((O2Sat >= 89.981 -> SBP <= 106.275) | Magnesium >= 63.288) | Alkalinephos >= 61.351)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.631578947368421,0.368421052631579
"G[0,0](((DBP >= 7.507 | Resp >= 8.663) & Glucose <= 20.206) | PaCO2 >= 2.967)
",20.206,20.206,0.000,1.000,0.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.631578947368421,0.368421052631579
"G[0,0](Platelets <= 15.530 & Resp <= 16.192)
",-5.641,-36.697,0.000,1.000,0.000,5,0,0,5,10,0,5,5,0.5,0.0,0.0,1.0,0.5263157894736842,0.4736842105263158
"G[0,1](Resp <= 16.847 -> Magnesium >= 0.144)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,6,9,1,4,6,0.3333333333333333,0.0,1.0,0.75,0.3157894736842105,0.6842105263157895
"G[1,1](((AST <= 0.000 & SBP <= 98.124) & Magnesium <= 100.561) & MAP >= 53.222)
",-53.222,-53.222,0.000,1.000,0.000,3,0,1,6,9,1,4,6,0.3333333333333333,0.0,1.0,0.75,0.3157894736842105,0.6842105263157895
"G[0,0](((AST <= 0.000 & WBC <= 11.008) | PTT <= 7.102) -> Glucose >= 0.641)
",-2.828,-6.313,0.000,1.000,0.000,3,0,0,7,10,0,3,7,0.3,0.0,0.0,1.0,0.3157894736842105,0.6842105263157895
"G[0,0](SBP <= 97.001 & SepsisLabel = 0.000)
",-0.354,-12.222,0.000,1.000,0.000,3,0,0,7,10,0,3,7,0.3,0.0,0.0,1.0,0.3157894736842105,0.6842105263157895
"G[0,0](((Potassium >= 0.053 | Resp >= 1.867) & Chloride <= 17.597) -> Calcium >= 0.243)
",-6.559,-16.697,0.000,1.000,0.000,2,0,0,8,10,0,2,8,0.2,0.0,0.0,1.0,0.21052631578947367,0.7894736842105263
"G[0,1](HR <= 77.352 & Magnesium <= 1.115)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,7,9,1,3,7,0.2222222222222222,0.0,1.0,0.6666666666666666,0.21052631578947367,0.7894736842105263
"G[0,0](((Creatinine <= 0.486 -> DBP <= 72.537) & O2Sat <= 78.666) | Chloride >= 23.846)
",-1.943,-7.691,0.000,1.000,0.000,1,0,0,9,10,0,1,9,0.1,0.0,0.0,1.0,0.10526315789473684,0.8947368421052632
"G[1,1](Magnesium >= 0.060 & Lactate <= 0.000)
",-0.060,-0.060,0.000,1.000,0.000,1,0,1,8,9,1,2,8,0.1111111111111111,0.0,1.0,0.5,0.10526315789473684,0.8947368421052632
"G[0,0]((BUN <= 13.996 -> Creatinine <= 0.267) & SBP <= 0.506)
",-178.758,-36.839,0.000,1.000,0.000,1,0,0,9,10,0,1,9,0.1,0.0,0.0,1.0,0.10526315789473684,0.8947368421052632
"G[1,1]((Potassium >= 0.277 | Temp >= 6.586) -> Potassium >= 1.437)
",0.277,0.277,0.000,1.000,0.000,1,0,1,8,9,1,2,8,0.1111111111111111,0.0,1.0,0.5,0.10526315789473684,0.8947368421052632
"G[0,0](((Hgb <= 8.889 & Hgb <= 2.569) | SBP <= 4.067) -> Hct >= 0.203)
",-2.596,-2.261,0.000,1.000,0.000,1,0,0,9,10,0,1,9,0.1,0.0,0.0,1.0,0.10526315789473684,0.8947368421052632
"G[0,0]((Resp <= 22.770 & Calcium >= 0.146) & Alkalinephos <= 5.958)
",-4.630,-30.119,0.000,1.000,0.000,1,0,0,9,10,0,1,9,0.1,0.0,0.0,1.0,0.10526315789473684,0.8947368421052632
"G[1,1](Potassium >= 0.194 & Hgb <= 5.887)
",-0.194,-0.194,0.000,1.000,0.000,1,0,1,8,9,1,2,8,0.1111111111111111,0.0,1.0,0.5,0.10526315789473684,0.8947368421052632
"G[1,2](EtCO2 <= 0.000 -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,10,0,0,10,10,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((SBP <= 96.670 & BaseExcess >= 0.000) | EtCO2 >= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,10,0,0,10,10,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Bilirubin_direct >= 0.000 | PaCO2 >= 0.000) & DBP <= 0.000) & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,10,0,0,10,10,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Hct <= 24.781 -> Glucose >= 2.407)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,8,8,2,2,8,0.0,0.0,1.0,0.0,0.0,1.0
