Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets >= 2.684 & SBP <= 134.594) -> MAP >= 68.330) | Magnesium >= 57.764)
",0.333,-47.499,-54.967,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((HR >= 30.870 & Potassium >= 0.120) | HCO3 <= 2.421)
",-0.015,2.417,2.421,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((DBP <= 69.215 -> PaCO2 <= 25.644) & Potassium >= 1.641)
",-0.261,-29.090,-25.644,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Potassium <= 1.342 & Resp <= 32.269) & FiO2 >= 16.664)
",1.241,-22.331,-44.231,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((PTT <= 20.064 -> Hct >= 0.097) & Chloride >= 0.454) | Bilirubin_direct <= 3.270)
",-0.323,3.166,3.270,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((O2Sat <= 96.203 -> WBC <= 2.531) & Bilirubin_direct <= 9.129)
",-0.356,-12.304,-2.531,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Platelets >= 6.733 -> WBC >= 0.613) | Magnesium >= 0.108)
",-0.324,0.544,0.613,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BaseExcess >= -0.715 -> PaCO2 <= 43.903) | Potassium <= 17.794)
",-0.324,17.508,17.794,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 5.878 & Potassium <= 0.626) & Magnesium >= 0.040)
",-0.324,-0.262,-0.040,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,1](((AST <= 0.000 -> SBP >= 31.636) | HR >= 87.063) -> Magnesium <= 138.498)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"((Calcium >= 0.251) U[1,1] (WBC >= 0.399))
",-0.000,-0.251,-0.251,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((MAP >= 23.076 -> PaCO2 >= 1.464) | O2Sat <= 24.019) & Creatinine >= 1.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 8.474 & Potassium <= 3.681) & Magnesium >= 0.038)
",1.000,-0.038,-0.038,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](PaCO2 >= 1.840 & Platelets >= 4.405)
",0.000,-4.405,-4.405,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 5.349 & Potassium <= 1.984) & Magnesium >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((FiO2 >= 0.007 | Potassium >= 0.157) & Bilirubin_total >= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](((Glucose >= 5.851 -> Potassium <= 3.115) | HCO3 <= 3.767) -> Bilirubin_total >= 0.051)
",0.086,-3.746,-3.767,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((WBC >= 0.221) U[1,1] (Chloride >= 1.238))
",0.000,-0.221,-0.221,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Platelets >= 6.675) U[0,0] (PTT >= 0.265))
",0.324,0.788,-0.265,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](BUN <= 9.314 & WBC >= 0.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((PTT <= 21.388 & WBC >= 0.176) -> WBC <= 2.915)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((HCO3 <= 13.133 -> FiO2 <= 0.211) -> AST >= 0.070) -> HCO3 <= 0.401)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Phosphate <= 0.484 & BaseExcess <= 0.853) -> HCO3 <= 0.924)
",-2.500,-0.924,-0.924,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"((Phosphate <= 2.644) U[1,1] (SepsisLabel = 0.761))
",-0.000,2.644,2.644,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1]((Bilirubin_direct <= 0.000 | SaO2 >= 5.185) | HCO3 >= 3.043)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"((PaCO2 >= 0.921) U[1,1] (SepsisLabel >= 0.047))
",0.000,-0.047,-0.047,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
