Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb >= 0.350 -> Platelets >= 6.960)
",-0.172,-1.169,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Hgb <= 1.437 -> Platelets <= 172.844) -> EtCO2 <= 98.628) & SepsisLabel >= 0.576)
",-11.362,-83.794,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((MAP <= 69.339 -> Platelets >= 0.580) & EtCO2 <= 15.518) & Lactate >= 4.065)
",-0.580,-11.016,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Magnesium >= 0.077 & Resp >= 13.620) & AST <= 25.888)
",-1.336,-16.358,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Glucose <= 40.962 & Hgb <= 6.457) | MAP >= 0.446) -> Hgb >= 0.059)
",-3.151,-92.926,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((HR <= 94.465 | O2Sat >= 27.605) -> SepsisLabel >= 30.631)
",-1.416,-62.251,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Potassium >= 0.072 & PTT <= 12.240) | WBC >= 0.222)
",-5216043555954789.000,-0.072,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 6.243 & Potassium <= 2.958) & Magnesium >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((HCO3 <= 20.560 -> SaO2 <= 31.357) & EtCO2 <= 66.717) -> SaO2 >= 1.925)
",0.014,0.116,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Creatinine >= 0.013) U[0,0] (Phosphate >= 0.068))
",0.223,5.130,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
