Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.009 | FiO2 >= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 0.000 -> TroponinI <= 0.016) | PTT <= 0.037) & BaseExcess <= 0.048)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 31.467 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST < 16.345 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.059 -> Temp <= 35.616) -> SepsisLabel >= 5.477) -> PTT <= 23.376)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 1.070 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 121.533 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium > 0.073 -> SepsisLabel = 0.000)
",-0.200,-0.147,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat <= 96.495 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 1.307 -> FiO2 <= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp <= 16.787 | BUN <= 8.356) -> Hgb <= 27.406) | WBC <= 8.527)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 29.928 -> Platelets >= 0.430) | Hgb <= 110.644) | Phosphate <= 42.087)
",14.403,109.129,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 127.100 | Hct <= 6.374) | Fibrinogen <= 11.451)
",11.325,11.252,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.003 -> TroponinI >= 0.002) | SepsisLabel >= 0.007) -> SepsisLabel <= 0.048)
",-0.201,-8.315,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 13.060 -> Creatinine <= 1.721)
",-5.789,-12.624,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.064 -> Platelets >= 2.086) & MAP <= 169.803)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 115.052 -> FiO2 >= 0.000) & PaCO2 <= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 1.841 & TroponinI <= 0.056) -> WBC >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.000 | Glucose <= 201.869) & Hct <= 169.881)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 39.083 -> SBP >= 75.425) | TroponinI <= 127.250) -> BaseExcess <= 130.812)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 0.283 | Resp >= 15.279) & Phosphate <= 22.912) | MAP <= 25.867)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 9.374 & O2Sat <= 94.674) | PTT <= 92.347) | DBP >= 53.492)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 8.927 & WBC <= 0.863) -> DBP <= 0.820) -> MAP >= 0.566)
",5096836930972356.000,0.566,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 3.567 -> Phosphate <= 0.184) | SepsisLabel <= 3.440)
",3.440,3.440,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.210 -> Calcium <= 7.023) -> Creatinine <= 4.659) & Alkalinephos <= 8.135)
",-4.659,-4.659,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 0.000 | Platelets >= 4.675)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 1.012 | Resp >= 15.328) | PTT >= 9.428)
",1.012,1.012,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 0.000 | Alkalinephos <= 53.098) -> O2Sat <= 19.139) -> Potassium <= 74.341)
",-98.921,-74.191,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium <= 1.253 -> Magnesium <= 2.049)
",-4613188543848991.000,-2.049,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 82.879 & Platelets <= 121.144) & Temp <= 164.263) | PaCO2 <= 214.171)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 8.488 -> pH <= 4.488)
",-10.833,-8.334,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
