Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.013 & pH >= 0.105) -> Hgb <= 2.208) -> Hgb >= 0.574)
",-0.237,-2.093,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Creatinine <= 0.368 -> Hct >= 2.274)
",-0.368,-0.368,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((PTT >= 0.000 | MAP <= 95.152) & TroponinI >= 9.168)
",-5161027747351850.000,-9.168,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Magnesium <= 1.341 -> Temp <= 35.556) & Bilirubin_direct >= 4.556) | Bilirubin_total >= 3.801)
",-3.053,-3.459,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((DBP >= 17.667 | Potassium >= 0.055) & Bilirubin_direct >= 0.036)
",-5120740990189002.000,-0.036,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((O2Sat >= 58.733) U[0,0] (Potassium >= 0.288))
",1.356,13.892,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((SBP >= 7.289) U[0,0] (WBC >= 0.033))
",0.843,12.352,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((SepsisLabel <= 0.000) U[0,0] (BUN >= 0.081))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](AST <= 0.000 & Phosphate >= 0.050)
",-3.317,-0.046,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((FiO2 <= 0.400 & Hgb >= 0.272) & Glucose <= 1.767) & AST <= 3.201)
",-1.165,-0.216,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Hct >= 0.100 & Magnesium <= 1.894)
",-0.100,-0.100,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((PaCO2 <= 13.849 -> O2Sat >= 55.036) -> SBP <= 99.941) & Calcium <= 92.436)
",-4.636,-84.532,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Glucose >= 7.921 | Magnesium >= 0.145)
",-5240471349667047.000,-0.145,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Resp <= 19.963 -> SBP <= 144.017) | O2Sat <= 157.238) & Bilirubin_direct >= 47.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Bilirubin_direct <= 0.000 & Temp <= 25.634) & Temp <= 15.419) & TroponinI >= 9.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((AST <= 0.000 -> O2Sat <= 92.604) & pH <= 91.230) | Potassium >= 55.165)
",-1.951,-19.979,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((HCO3 >= 0.940 -> O2Sat >= 80.188) | Resp >= 89.549) & EtCO2 >= 42.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Calcium > 0.263) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
