Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HCO3 >= 0.731 | Creatinine >= 0.021) | MAP <= 0.752)
",0.242,5.535,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Phosphate <= 0.375 -> PaCO2 >= 0.000) & PaCO2 >= 0.000) & Resp <= 0.000)
",-4.123,-0.354,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((PTT <= 0.000 | Platelets <= 139.688) & BaseExcess >= 4.064)
",-4575903816860486.000,-4.064,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Temp >= 8.576 & Potassium >= 0.099) | Fibrinogen >= 0.046) & Alkalinephos >= 0.040)
",0.216,0.376,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 0.366 & Potassium <= 1.096) & Magnesium >= 0.035)
",-0.302,-0.178,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((HCO3 >= 0.661 & Resp >= 17.964) & Bilirubin_direct <= 23.961) & Magnesium <= 23.020)
",-17.964,-17.964,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](pH < 0.000 & SepsisLabel = 0.000)
",-0.244,-13.519,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((HCO3 >= 0.767) U[0,0] (Magnesium >= 0.014))
",-0.014,-0.014,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Platelets >= 0.384) U[1,2] (pH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Lactate >= 0.000 -> Potassium <= 2.740) | Calcium >= 0.036) & Bilirubin_total >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
