Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SaO2 <= 0.000 | Magnesium >= 0.069) | HR >= 0.072)
",35848.928,35848.928,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((PaCO2 >= 0.000 & Magnesium <= 1.110) | Hct <= 1.192) -> Lactate <= 0.314)
",-5366790801049347.000,-1.192,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",-0.333,-25.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((O2Sat <= 93.648 | Temp >= 1.805) -> Fibrinogen >= 0.651) -> Platelets <= 27.574)
",-7761278324222694.000,-27.574,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Resp >= 8.306 & BaseExcess <= 0.000) | SBP >= 0.000)
",0.333,3.680,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Alkalinephos >= 0.000 & Phosphate >= 0.066) | SaO2 <= 1.024)
",5.935,1.085,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](SaO2 <= 0.000 | Alkalinephos >= 0.000)
",0.333,1.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](PaCO2 <= 0.000 -> WBC <= 2.425)
",-3.000,-2.183,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Lactate <= 0.000 | Fibrinogen >= 0.000)
",0.333,1.490,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Lactate <= 0.000 -> Bilirubin_total >= 0.000) & SepsisLabel >= 0.000)
",-0.333,-0.340,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((WBC >= 0.655 | SBP <= 126.864) | AST <= 139.747)
",139.747,139.747,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Fibrinogen <= 0.000 & EtCO2 <= 0.000) & HCO3 >= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((WBC <= 3.394 & TroponinI >= 0.000) & FiO2 <= 0.000)
",-0.333,-1.851,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Bilirubin_total <= 0.000 | Resp <= 14.163) | Hgb >= 1.895)
",0.333,2.640,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](AST <= 0.000 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((PTT >= 0.473 & WBC >= 0.375) -> TroponinI >= 0.142) & BUN <= 14.140)
",-0.284,-0.825,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Bilirubin_direct >= 0.000 -> Lactate <= 0.000)
",-0.333,-0.094,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((WBC <= 10.670 -> BUN >= 0.122) | WBC <= 0.661)
",3.755,0.607,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](BaseExcess >= 0.000 & Potassium <= 1.024)
",-0.333,-0.278,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](PaCO2 <= 0.000 -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](PTT >= 0.939 | Alkalinephos >= 0.000)
",0.333,1.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((PTT <= 19.612 -> AST >= 0.000) & Potassium >= 0.000)
",-6.204,-18.612,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((pH >= 0.000 -> Bilirubin_direct <= 0.000) | Resp >= 0.000) | EtCO2 <= 0.000)
",20.465,77.900,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Hct <= 28.042 -> BaseExcess >= 0.000) | Potassium <= 0.000) & WBC >= 0.000)
",-0.333,-0.380,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Hct <= 26.402 -> Alkalinephos <= 0.000) & Lactate <= 0.000)
",-0.968,-40.262,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((MAP >= 51.312 | PTT >= 0.437) | Temp <= 16.839) | Lactate >= 0.281)
",3.694,92.091,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](BUN <= 8.583 -> Lactate >= 0.000)
",-0.516,-24.225,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[1,1]((PTT <= 6.389 | MAP >= 18.407) & EtCO2 <= 88.269)
",7193218239605107.000,6.389,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](Magnesium < 0.953 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((Magnesium >= 0.063 -> Resp <= 18.022) & pH <= 15.168) -> Fibrinogen <= 19.169)
",-19.169,-19.169,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((DBP <= 76.970 | WBC <= 9.329) | WBC >= 0.226)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](Creatinine <= 0.409 -> SaO2 >= 0.000)
",-0.409,-0.409,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((PaCO2 <= 0.000 & EtCO2 >= 0.000) & Lactate <= 0.000) & Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Creatinine >= 0.040 & Calcium <= 3.996) -> HR <= 3.973) -> TroponinI <= 3.252)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((SBP <= 151.773 | Chloride >= 0.000) -> PTT >= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0](((Alkalinephos <= 0.000 -> Magnesium <= 1.114) -> DBP >= 0.026) & Hct <= 0.695)
",-21.073,-92.074,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((Phosphate >= 0.112 | WBC <= 2.100) | Hgb <= 7.170)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](WBC <= 6.401 | HR <= 77.844)
",77.844,77.844,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((Creatinine >= 0.029 -> Phosphate >= 0.011) -> pH <= 3.793)
",-8541350835784226.000,-3.793,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](FiO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((Phosphate >= 0.031 -> PTT >= 0.564) -> EtCO2 <= 15.471)
",-15.471,-15.471,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](Hct <= 27.347 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](Potassium <= 1.648 | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0](((HR <= 72.256 | MAP <= 95.474) -> Chloride >= 15.485) -> AST >= 79.266)
",-5.402,-14.585,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((WBC >= 0.257 | pH >= 0.000) | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((Lactate <= 0.000 | DBP <= 79.228) | SBP <= 79.958) | O2Sat >= 42.291)
",79.958,79.958,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](Temp > 3.953 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](BaseExcess >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](Glucose < 75.300 -> SepsisLabel = 0.000)
",-5298744269626878.000,-75.300,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((AST >= 0.000 -> pH >= 0.000) | MAP <= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((EtCO2 <= 0.000 -> DBP >= 32.365) -> Magnesium <= 78.003)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((DBP <= 81.972 & AST >= 0.000) | Magnesium >= 0.000) -> HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Magnesium <= 0.744 -> SepsisLabel <= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((pH >= 0.000 | Platelets >= 1.641) | DBP >= 9.586) | Potassium >= 11.074)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Phosphate <= 2.808 | MAP <= 95.968) -> BaseExcess <= 95.548)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((Alkalinephos >= 0.000 -> SBP >= 25.067) | HR >= 70.360)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](Glucose <= 76.591 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](HR > 60.359 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Fibrinogen >= 0.000 & Bilirubin_total <= 0.000) & Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[1,1](Calcium <= 4.753 & HR >= 26.364)
",-26.364,-26.364,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[0,1]((Potassium <= 2.621 | Platelets <= 217.037) | Platelets <= 114.286)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[1,1](((pH <= 0.000 -> Platelets <= 60.876) & Temp <= 171.289) & Lactate <= 228.767)
",-8567590229931926.000,-60.876,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[1,1](((Chloride <= 0.000 & EtCO2 <= 0.000) -> Alkalinephos >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[0,1](((PTT >= 0.803 & Hgb >= 0.432) & Chloride <= 4.521) -> DBP <= 8.718)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[0,1](Platelets <= 124.760 & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[1,1](SepsisLabel <= 0.000 -> Potassium <= 1.391)
",-1.391,-1.391,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[1,1](Hgb <= 0.929 & Hgb <= 9.319)
",0.929,0.929,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[0,1](((Hgb <= 6.582 -> Resp >= 11.235) & HR >= 5.340) | MAP >= 0.471)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[1,1]((SaO2 >= 0.000 -> Magnesium <= 0.690) | AST >= 0.029)
",-8396563031355702.000,-0.029,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[0,1]((DBP <= 75.267 & Glucose <= 132.549) | Glucose <= 113.817)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,2,10,1,9,2,0.8,0.0,1.0,0.8888888888888888,0.7619047619047619,0.23809523809523814
"G[1,1](DBP <= 82.816 -> Temp <= 13.501)
",-5827670920630547.000,-82.816,0.000,1.000,0.000,7,0,1,3,10,1,8,3,0.7,0.0,1.0,0.875,0.6666666666666666,0.33333333333333337
"G[0,1]((Glucose <= 122.311 & SBP >= 71.720) & Temp <= 132.193)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,3,10,1,8,3,0.7,0.0,1.0,0.875,0.6666666666666666,0.33333333333333337
"G[0,1](TroponinI >= 0.000 & O2Sat <= 97.808)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,4,10,1,7,4,0.6,0.0,1.0,0.8571428571428571,0.5714285714285714,0.4285714285714286
"G[0,1]((Resp >= 12.543 -> PTT >= 0.005) -> Magnesium >= 0.846)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,4,10,1,7,4,0.6,0.0,1.0,0.8571428571428571,0.5714285714285714,0.4285714285714286
"G[0,1](Bilirubin_direct <= 0.000 -> O2Sat <= 96.916)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,4,10,1,7,4,0.6,0.0,1.0,0.8571428571428571,0.5714285714285714,0.4285714285714286
"G[0,1](((PaCO2 <= 0.000 -> PTT <= 17.497) & Resp >= 0.304) & WBC <= 4.015)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,4,10,1,7,4,0.6,0.0,1.0,0.8571428571428571,0.5714285714285714,0.4285714285714286
"G[0,1](((Hct >= 1.032 | Resp >= 10.522) -> Temp <= 19.134) & PaCO2 <= 18.074)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,4,10,1,7,4,0.6,0.0,1.0,0.8571428571428571,0.5714285714285714,0.4285714285714286
"G[1,1](Platelets <= 13.052 -> WBC >= 0.252)
",-7347760283646602.000,-13.052,0.000,1.000,0.000,1,0,1,9,10,1,2,9,0.1,0.0,1.0,0.5,0.09523809523809523,0.9047619047619048
"G[1,1](((HR >= 33.645 & Phosphate >= 0.094) | Potassium <= 1.471) & PTT >= 0.070)
",-0.070,-0.070,0.000,1.000,0.000,1,0,1,9,10,1,2,9,0.1,0.0,1.0,0.5,0.09523809523809523,0.9047619047619048
"G[0,0](((HR >= 46.818 | PTT >= 0.195) | HCO3 >= 0.590) -> Fibrinogen >= 0.891)
",-35802.182,-35802.182,0.000,1.000,0.000,1,0,0,10,11,0,1,10,0.09090909090909091,0.0,0.0,1.0,0.09523809523809523,0.9047619047619048
"G[1,1](Glucose >= 3.409 & Platelets <= 75.788)
",-3.409,-3.409,0.000,1.000,0.000,1,0,1,9,10,1,2,9,0.1,0.0,1.0,0.5,0.09523809523809523,0.9047619047619048
"G[0,0](((Creatinine <= 0.204 & O2Sat <= 97.431) & HR >= 79.555) | SBP <= 92.160)
",8.014,88.480,0.000,1.000,0.000,1,0,0,10,11,0,1,10,0.09090909090909091,0.0,0.0,1.0,0.09523809523809523,0.9047619047619048
