Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Magnesium <= 1.173 & Phosphate >= 0.031) | SepsisLabel <= 4.385) | Resp >= 0.253)
",-0.354,4.028,4.385,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Creatinine <= 0.091 | Resp >= 24.182) | Magnesium >= 21.963) | Creatinine >= 21.279)
",-0.188,18.009,31.543,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Glucose <= 66.596 & Temp <= 11.259) | BaseExcess <= 31.499)
",-1.000,31.499,31.499,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((MAP <= 64.339 -> PaCO2 <= 35.116) | Hct >= 2.966)
",0.000,-2.966,-2.966,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](MAP <= 106.294 | AST >= 0.000)
",0.000,106.294,106.294,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Glucose >= 3.097 -> SepsisLabel <= 0.967)
",0.354,-0.515,-0.967,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Glucose >= 4.827 & PaCO2 <= 45.271) -> FiO2 <= 30.753) | TroponinI >= 0.383)
",0.000,-0.383,-0.383,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Phosphate <= 2.650 | Resp >= 0.376)
",0.228,2.205,1.770,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,1](((Hct >= 0.272 | Resp >= 2.199) & Resp >= 28.540) | Chloride <= 31.661)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Glucose <= 98.399 | pH <= 1.862)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((BUN >= 3.241 & HCO3 >= 2.999) & Temp >= 3.011) -> SepsisLabel <= 22.893)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Bilirubin_direct >= 0.000 | DBP <= 0.000) -> Bilirubin_direct <= 0.000) | MAP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](HR >= 34.732 -> PTT <= 23.934)
",0.000,-16571.268,-16571.268,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1]((Glucose <= 94.514 | HR <= 70.556) & HCO3 <= 63.546)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Creatinine <= 1.061 & MAP >= 28.603) | Phosphate <= 118.333)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](Glucose <= 82.317 -> SaO2 <= 14.458)
",0.000,-82.317,-82.317,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1]((Lactate <= 0.212 -> PTT <= 12.002) -> AST <= 15.474)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((FiO2 <= 0.561 -> Hgb <= 4.165) | PTT <= 7.546)
",0.000,7.546,7.546,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Lactate <= 0.948 | O2Sat <= 93.096) -> SaO2 <= 94.614) | Hgb <= 93.132)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((MAP >= 39.245 & pH >= 1.427) & Lactate >= 0.032) -> Resp >= 1.231)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((FiO2 >= 0.327 | O2Sat <= 97.107) | AST <= 93.601)
",0.000,97.107,97.107,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](Platelets >= 7.875 -> Potassium >= 0.131)
",0.000,0.131,0.131,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Hct >= 0.867 | Platelets <= 253.139) -> DBP <= 88.028)
",0.000,-253.139,-253.139,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
