Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= 0.000 & WBC <= 3.273) & PTT <= 3.551)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((PaCO2 >= 0.000 -> Chloride >= 0.000) | EtCO2 <= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Calcium <= 3.978 & Potassium <= 3.143) & Magnesium >= 0.058)
",-8406643554316445.000,-0.058,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((MAP >= 40.698 | Calcium >= 0.072) & Hgb >= 0.526)
",-4733408726702969.000,-0.526,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((MAP >= 35.782 & O2Sat >= 46.837) -> Creatinine <= 97.723) -> Calcium >= 29.525)
",29.525,29.525,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((HR >= 52.270 | O2Sat <= 90.170) -> Magnesium >= 1.640) | HCO3 >= 40.687)
",-5726236414030655.000,-40.687,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](Calcium > 0.249 & SepsisLabel = 0.000)
",-0.249,-0.249,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Magnesium >= 0.034 -> Resp >= 2.240) -> WBC >= 2.412)
",2.199,2.004,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](Fibrinogen <= 0.000 & WBC >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](Hct <= 13.994 & Potassium >= 0.192)
",-6902410073183009.000,-0.192,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"((DBP >= 56.600) U[0,0] (Creatinine >= 0.445))
",1.635,33.592,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((MAP >= 77.124 -> Bilirubin_total <= 0.000) | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Calcium <= 5.066 & Potassium <= 1.784) & Magnesium >= 0.067)
",-4812028811780279.000,-0.067,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Bilirubin_total >= 0.000 -> Glucose >= 1.183) & AST <= 23.357)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((SBP >= 1.648 -> TroponinI <= 0.061) | Magnesium <= 0.023)
",0.023,0.023,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
