Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SepsisLabel <= 0.000 -> SBP <= 159.703) & FiO2 <= 146.381) -> HCO3 <= 146.058)
",-5138947934944387.000,-146.058,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 18.946 & WBC >= 0.896) -> pH >= 0.336) -> SaO2 <= 14.150)
",-3.657,-13.170,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 24.434 & Lactate <= 1.013) | Potassium <= 0.675) | Calcium >= 0.035)
",0.287,2.316,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 20.540 & SBP >= 128.794) | BaseExcess <= 148.692)
",148.692,148.692,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.698 & WBC >= 0.265) -> PTT <= 11.320)
",-3.530,-10.509,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.000 & PTT <= 0.000) & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 2.409 | Potassium <= 3.478) -> PTT <= 0.651)
",-7831272310941122.000,-3.478,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 94.946 -> Temp >= 14.067) | Bilirubin_total <= 23.623) | Alkalinephos <= 25.220)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 3.165 -> EtCO2 >= 0.094) & pH <= 29.363) | HR >= 0.573)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST < 16.826 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 >= 0.360 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.756 & SBP <= 162.464) | Lactate <= 160.668)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 25.507 -> BUN >= 2.194) & Potassium >= 2.269) | SepsisLabel <= 25.904)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 >= 2.488 | Temp <= 28.662) -> Hgb <= 37.927) | EtCO2 >= 7.100)
",-7993466309888286.000,-7.100,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 10.756 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 0.000 | BUN <= 16.565) | Fibrinogen >= 1.414) -> Fibrinogen <= 27.994)
",-3939750133389253.000,-27.994,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 > 0.008 -> SepsisLabel = 0.000)
",0.340,0.001,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.383 & pH >= 0.150) -> FiO2 >= 0.150)
",1.207,0.122,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 1.396 -> Lactate <= 0.646) -> PTT <= 0.776)
",-0.187,-0.412,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 0.355 -> WBC >= 1.138)
",3200562607584433.500,0.355,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 35.513 -> Calcium >= 0.860) & Platelets <= 7.750) -> Resp >= 0.134)
",4816315162546212.000,0.134,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 9.513 | Glucose >= 57.410)
",1.148,8.168,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.299 & Magnesium >= 0.015) & WBC >= 0.030) -> Magnesium <= 0.254)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.001 | FiO2 <= 0.276) & pH >= 0.011) -> PaCO2 <= 0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.275 -> Chloride >= 1.367) | Phosphate <= 33.795)
",58.862,33.639,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 2.148 & SBP <= 161.068) & Bilirubin_total >= 89.557) | AST <= 162.047)
",162.047,162.047,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 47.211 | Hgb <= 2.864) -> HCO3 <= 7.749) | MAP >= 0.692)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 183.793 & SBP >= 18.299) -> Creatinine <= 161.371) | HR <= 176.350)
",-5.544,-153.819,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.008 | Platelets <= 199.068) -> AST >= 15.037) -> PaCO2 <= 128.278)
",-4513397271563343.000,-128.278,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.198 -> MAP <= 118.481) | SaO2 >= 26.782)
",-0.224,-2.266,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 3.088 -> HR <= 127.749) & FiO2 >= 76.877) | PTT <= 105.786)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 0.957 -> Creatinine <= 1.941) | WBC <= 0.548) | Chloride >= 0.234)
",4937982900929135.000,0.548,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.448 -> HR <= 103.555) -> Potassium <= 99.613) & TroponinI <= 95.368)
",-37.501,-99.991,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 5.181 | SBP >= 64.724) & Bilirubin_total >= 21.801) | DBP <= 164.116)
",3.212,72.754,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 0.920 | SepsisLabel <= 0.000) | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 23.930 | Lactate <= 0.078) | Bilirubin_direct >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 35.436 -> WBC >= 0.808) | WBC <= 1.656) | HR >= 1.150)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.074 | SBP >= 64.087) -> SepsisLabel <= 164.633) -> Glucose <= 162.072)
",-162.072,-162.072,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST <= 1.983 | Hgb >= 0.224)
",4465491580008895.000,1.983,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
