Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AST >= 0.000 -> Hgb <= 4.310) & AST >= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.000 -> Chloride >= 3.101) & BaseExcess <= 45.986) & FiO2 <= 72.373)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.649 -> Chloride >= 0.797) -> SepsisLabel >= 3.251) & Temp <= 16.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.813 & Potassium <= 1.918) & Magnesium >= 0.037)
",-2658793521610550.000,-0.037,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 1.481 -> MAP >= 58.744) & Bilirubin_total >= 50.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.072 & WBC >= 0.563) & WBC >= 0.105)
",-5073174440142017.000,-0.563,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 6.652) U[1,1] (Temp <= 32.887))
",4628443507320033.000,32.887,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 1.036 | pH <= 0.851) & pH >= 0.273) & Platelets >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.000 & Platelets <= 43.322) & FiO2 >= 5.722) & TroponinI >= 7.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 30.791 & Temp >= 14.342) & SBP <= 32.555)
",-2888920195653124.000,-30.791,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 64.035 | Lactate >= 0.087) & Bilirubin_direct >= 0.072)
",0.182,0.061,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP <= 141.946 | Temp >= 29.236) -> Bilirubin_direct >= 16.281)
",-8.527,-109.612,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 0.000) U[1,1] (PaCO2 >= 1.546))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen <= 241.608 & Lactate >= 0.067)
",-2418790672082357.500,-0.067,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 98.148 | Hct >= 0.848) & Phosphate <= 3.100) & Lactate >= 1.120)
",0.662,1.284,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 0.545 & Lactate >= 0.057)
",-0.545,-0.545,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.214 | O2Sat >= 45.208) & O2Sat <= 92.908) & HR <= 88.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 0.000 & BUN >= 0.924) & SepsisLabel <= 7.550)
",-0.310,-7.546,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Creatinine <= 0.604 & WBC >= 0.548) & Platelets >= 0.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Hct >= 1.204) U[1,1] (WBC <= 3.024))
",3404216844039802.000,3.024,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((FiO2 >= 0.003 & pH <= 7.186) & BUN <= 1.891) | Hct >= 0.089)
",-7710265880037631.000,-0.003,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((HR <= 77.472 & Magnesium >= 0.146) | SaO2 >= 0.025)
",0.314,3.748,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((HCO3 >= 0.000 & Hct <= 1.838) & O2Sat <= 14.119)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Magnesium > 0.105) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((HR <= 98.560 -> PaCO2 >= 1.074) & Potassium >= 0.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((MAP <= 73.813 -> Platelets >= 0.051) & Temp <= 27.673)
",-5194152474428593.000,-73.813,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Chloride <= 67.456) U[0,1] (FiO2 >= 0.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Glucose >= 48.121 | Lactate >= 0.091) | TroponinI <= 2.486) -> WBC >= 0.078)
",-5598929188981567.000,-2.486,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((PaCO2 >= 0.313) U[1,2] (PaCO2 <= 31.129))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Fibrinogen <= 211.317 & Phosphate >= 0.112) -> Hct <= 2.648) -> PaCO2 >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Calcium <= 6.353 -> Hct >= 0.936) & PaCO2 <= 15.677)
",-7152356352343409.000,-6.353,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((Creatinine <= 0.464) U[0,1] (Hct >= 0.247))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
