Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SepsisLabel <= 0.545 | Temp >= 7.049) | SBP >= 11.328)
",-0.064,68.795,73.270,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Potassium >= 0.370 & Temp <= 33.291) & FiO2 >= 23.772)
",0.149,-52.031,-56.922,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AST >= 0.000 | MAP >= 27.252)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.281 | Potassium <= 1.600) | Chloride >= 0.887)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 32.317 | Bilirubin_direct >= 0.000) -> SBP >= 0.000) | SBP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 1.954 -> Phosphate <= 2.267) | MAP >= 0.394) | O2Sat <= 3.660)
",0.048,113.494,109.217,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Creatinine <= 0.472 -> SaO2 >= 6.054) & Bilirubin_direct >= 5.579)
",-0.208,-22.843,-16.926,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.199 & Potassium <= 3.778) & Magnesium >= 0.356)
",0.214,-0.207,-0.356,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 10.036 | Temp <= 25.143) & Phosphate >= 3.272) & Potassium >= 18.524)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.293 & Potassium <= 3.541) & Magnesium >= 0.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.963 & Potassium <= 3.449) & Magnesium >= 0.369)
",0.154,-0.257,-0.369,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen <= 110.530 -> MAP <= 82.444) -> Hgb <= 78.826) -> HCO3 >= 46.906)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess <= 0.713 | pH <= 7.091) & Magnesium <= 7.264) -> BaseExcess <= 4.879)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hct >= 6.873 -> Hgb >= 1.483) -> Chloride >= 3.144) & Hct <= 5.819)
",-1.000,-1.483,-1.483,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct > 4.851) U[1,1] (SepsisLabel = 0.094))
",1.000,-0.094,-0.094,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium > 0.081) U[1,1] (SepsisLabel = 0.981))
",1.000,-0.081,-0.081,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 79.350 | O2Sat <= 91.182) & Calcium >= 56.676) & Platelets <= 66.718)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Magnesium < 0.857 & SepsisLabel = 0.243)
",0.667,-0.243,-0.243,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 5.091 & PaCO2 <= 32.434) | HCO3 <= 35.599) -> Bilirubin_total >= 8.582)
",0.000,-35.599,-35.599,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PTT >= 4.474 & Resp <= 18.520)
",-0.010,-43.403,-43.079,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Fibrinogen <= 233.037 & SepsisLabel = 0.621)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](O2Sat > 64.619 & SepsisLabel = 0.844)
",-1.000,-64.619,-64.619,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Glucose <= 91.426 -> HR <= 115.518) | PaCO2 <= 129.372)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 22.051 -> Resp >= 3.450)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.014 & PTT >= 3.777) | Platelets <= 129.534)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 186.082 | PTT <= 111.758)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 >= 19.746 -> Bilirubin_direct <= 0.000) | Phosphate >= 0.000)
",0.512,0.431,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT >= 4.038 | PTT <= 51.433)
",2.000,51.433,51.433,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 7.611 & O2Sat >= 8.199) | TroponinI <= 72.971)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.204 | BaseExcess >= -6.200) | WBC >= -3.906)
",-1.000,6.200,6.200,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 <= 0.898 -> TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate <= 2.920 | Potassium >= 0.872)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.215 -> Resp <= 18.056) & HR >= 3.869) | EtCO2 <= 19.070)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -10.901 -> Resp <= 28.819) | Fibrinogen <= 19.505) -> Phosphate <= 28.511)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.628 -> HCO3 >= 3.325) & Hgb >= 2.935) | Lactate <= 9.710)
",0.143,8.379,7.181,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -4.205 | O2Sat >= 53.903) | Alkalinephos <= 99.161)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 1.216 -> HR >= 25.731) -> HCO3 <= 107.363)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 72.793 | Phosphate <= 1.569)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 3.867 & SBP <= 128.545) -> Platelets >= 43.085) | SaO2 <= 120.734)
",1.000,120.734,120.734,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 77.216 -> PaCO2 >= 8.752) -> Phosphate >= 8.240) | Magnesium <= 43.677)
",-0.398,43.081,43.677,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 7.107 | PTT <= 81.366)
",1.000,81.366,81.366,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 4.705 -> BUN >= 1.832) & Resp <= 6.138) -> Magnesium >= 0.998)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.072 & Potassium <= 4.916) & Magnesium >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](MAP >= 38.462 | O2Sat <= 70.019)
",-0.281,83.459,92.034,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 3.824 | WBC >= 0.655)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= -1.001 -> Alkalinephos >= 0.000) & BaseExcess <= 0.000)
",-0.548,-2.077,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 41.223 | Resp >= 13.290) & Bilirubin_total <= 19.538)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1](Fibrinogen <= 302.527 | WBC <= 12.365)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1](pH <= 6.407 | Phosphate <= 4.363)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"F[0,1](Hgb >= 0.263 & pH <= 4.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"G[0,1]((Creatinine >= 0.035 -> FiO2 >= 0.171) | AST >= 0.209)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"F[0,0]((FiO2 <= 0.963 | Platelets <= 45.341) -> EtCO2 >= 0.215)
",0.289,-43.990,-45.341,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"G[1,1]((Lactate <= 7.326 | Potassium >= 0.198) & SepsisLabel <= 1.976)
",-0.667,1.976,1.976,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1](PaCO2 >= 20.177 | Potassium <= 3.540)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1]((Creatinine <= 0.502 -> Platelets <= 29.746) | WBC >= 4.312)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
