Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose >= 8.833 | MAP >= 59.054) & FiO2 <= 78.735) | FiO2 <= 86.051)
",21.888,85.301,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((DBP >= 17.819 -> Hct <= 27.180) -> Phosphate <= 22.524)
",-63.688,-22.456,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](EtCO2 <= 0.000 | HR >= 49.275)
",7341136826831842.000,6676.725,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((PTT >= 0.388 -> Chloride >= 5.560) & HCO3 >= 0.031) | BUN <= 25.325)
",3564124919540443.500,25.325,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Phosphate <= 3.732 & SBP <= 130.070) -> SBP <= 122.501) | MAP <= 123.351)
",0.691,24.637,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Glucose <= 16.489 | HR <= 71.030) -> SepsisLabel <= 69.734)
",-6.865,-67.832,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((AST >= 0.000 & DBP <= 79.808) & Bilirubin_direct <= 83.581) -> Creatinine <= 78.872)
",-5.196,-76.055,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Phosphate >= 0.039 -> Resp <= 19.914)
",-0.352,-2.167,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](FiO2 >= 0.027 | WBC <= 18.407)
",38.857,18.499,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((FiO2 >= 0.010 & Potassium >= 0.183) | FiO2 <= 2.908)
",31.000,2.926,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Calcium >= 0.254 -> SBP <= 119.722) | MAP <= 117.243) -> DBP <= 140.776)
",-2.709,-69.883,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((HR >= 29.662 | Alkalinephos <= 0.000) & FiO2 >= 0.000)
",0.192,0.750,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((O2Sat <= 97.571 | Temp >= 0.716) | MAP >= 4.269)
",11.142,106.225,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((BUN >= 0.471 & WBC >= 0.184) -> MAP >= 0.024)
",-2.770,-98.690,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,1]((Chloride >= 2.030 & Lactate <= 1.412) | Fibrinogen <= 0.620)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((Magnesium <= 0.309 & PaCO2 <= 13.758) | SBP >= 2.579)
",5564017928692035.000,0.309,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((SepsisLabel <= 0.000 | Creatinine >= 0.010) | SepsisLabel <= 0.515) | BUN >= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](MAP >= 74.024 -> SBP >= 1.456)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](PaCO2 >= 0.857 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((PaCO2 <= 26.558 -> Phosphate >= 0.220) | BUN <= 3.066) | Alkalinephos >= 0.119)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](O2Sat >= 24.048 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((SaO2 >= 0.000 | WBC <= 12.932) | pH >= 0.053) | Platelets <= 11.666)
",7280319398601694.000,12.932,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((Hct >= 0.077 & pH <= 2.943) | HR >= 0.127) | SBP <= 4.409)
",4963908835319508.000,4.409,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](BUN >= 0.128 | Magnesium <= 0.975)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((HCO3 >= 1.255 -> Lactate <= 0.404) & Bilirubin_direct <= 0.063) | Resp <= 0.963)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((BaseExcess >= -3.508 -> PaCO2 <= 41.714) | PTT <= 8.724) | Bilirubin_direct >= 1.558)
",8.724,8.724,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Hct >= 0.584 & Hgb <= 5.519) -> EtCO2 >= 0.120) | Resp >= 0.260)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](PaCO2 >= 2.195 -> Potassium <= 1.550)
",-3490326318557675.500,-1.550,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((SBP >= 53.713 | Temp <= 35.709) | Lactate >= 0.067)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Phosphate <= 3.056 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
