Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.094 | Creatinine <= 0.262) & TroponinI >= 0.003) & Temp >= 0.001)
",-0.003,-0.003,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[1,1](((HR >= 17.231 -> Platelets >= 5.314) & Glucose >= 7.706) & FiO2 >= 10.093)
",-10.093,-10.093,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((SepsisLabel <= 0.000 -> EtCO2 >= 38.159) & Calcium <= 64.533) & SBP <= 56.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Hgb >= 0.091 & MAP <= 99.990) & Phosphate >= 24.141) & Potassium >= 73.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Calcium < 4.446 & Potassium < 2.913) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Hct <= 5.004 | O2Sat <= 95.131) & PTT >= 17.586) & PTT <= 98.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Temp >= 0.386 & Hct >= 0.644)
",-0.644,-0.644,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((AST >= 0.000 & MAP <= 100.090) | DBP <= 93.323) -> SaO2 >= 62.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Calcium < 7.034 & Potassium < 0.089) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((DBP <= 76.036 -> SBP >= 21.371) & Platelets >= 110.860)
",-110.860,-110.860,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Fibrinogen <= 0.000) U[0,0] (Platelets >= 3.219))
",-0.204,-0.129,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((BUN >= 0.078) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((MAP >= 73.524) U[1,1] (Hgb >= 0.385))
",-0.385,-0.385,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Bilirubin_direct <= 0.000) U[0,1] (Potassium >= 0.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Lactate >= 0.000 & Creatinine >= 0.001) | Platelets >= 0.008)
",-0.001,-0.001,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Bilirubin_direct <= 0.000) U[1,1] (Hct >= 1.835))
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((BaseExcess <= 0.000 -> Resp >= 3.548) -> BaseExcess >= 15.198)
",-9.953,-41.462,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Fibrinogen <= 0.000 & BUN <= 0.622) & HCO3 <= 6.070) -> WBC >= 0.050)
",0.204,0.002,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((BUN >= 0.050) U[1,2] (Platelets <= 46.261))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[1,1](Glucose >= 9.759 & HR <= 89.634)
",-9.759,-9.759,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Platelets >= 3.354) U[1,1] (Temp <= 11.956))
",11.956,11.956,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Creatinine >= 0.010) U[1,2] (Hct <= 30.102))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](((Hct >= 1.528 & MAP >= 76.837) & TroponinI <= 104.490) | Hgb >= 53.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((BUN >= 0.094) U[1,2] (Temp <= 20.908))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1]((Potassium <= 2.716 -> Hgb >= 0.279) | DBP <= 6.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Platelets >= 6.035) U[1,2] (SBP <= 139.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"F[0,1]((Magnesium <= 0.000 & Resp <= 23.795) -> Potassium >= 10.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"F[0,0](((SBP <= 135.873 -> Temp <= 33.970) -> AST >= 0.930) & Creatinine <= 29.365)
",8374174043719043.000,0.930,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"((Glucose >= 0.676) U[1,2] (O2Sat >= 44.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.7058823529411765,0.2941176470588235
"((Glucose >= 3.261) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,0](Temp > 1.859 & SepsisLabel = 0.000)
",-0.204,-10.760,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((O2Sat >= 7.178 -> EtCO2 >= 15.687) -> SBP <= 64.000) | Glucose >= 15.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6274509803921569,0.37254901960784315
"((MAP <= 91.582) U[1,1] (Platelets <= 104.506))
",104.506,104.506,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[0,1](((Hct >= 1.688 -> Hgb <= 8.555) | AST <= 0.574) & Temp >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5882352941176471,0.4117647058823529
"((HR >= 15.765) U[0,1] (Temp >= 7.138))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[0,1](((Temp <= 17.061 | Potassium >= 0.035) -> Resp <= 2.423) & EtCO2 >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5098039215686274,0.4901960784313726
"F[1,1](Resp <= 19.295 | BUN >= 0.051)
",19.295,19.295,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,0](Temp <= 31.343 & PTT >= 0.000)
",-33.119,-64.777,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.35294117647058826,0.6470588235294117
"((MAP >= 62.461) U[0,1] (SBP <= 124.375))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3137254901960784,0.6862745098039216
"((Temp <= 12.340) U[1,1] (Phosphate >= 0.000))
",12.340,12.340,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3137254901960784,0.6862745098039216
"F[0,0](Glucose <= 68.565 | Hct >= 0.631)
",68.565,68.565,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
"((DBP <= 78.087) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
"((Temp >= 3.081) U[0,1] (HR <= 77.437))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19607843137254902,0.803921568627451
"F[1,1](O2Sat >= 48.972 -> Resp >= 1.074)
",1.074,1.074,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19607843137254902,0.803921568627451
"((MAP >= 72.905) U[1,1] (SBP <= 139.238))
",4899000231866924.000,139.238,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.1568627450980392,0.8431372549019608
"((MAP <= 100.517) U[1,2] (Resp >= 10.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"((MAP >= 8.779) U[0,1] (SBP <= 130.367))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1](((Chloride >= 0.000 & HCO3 <= 0.000) & Bilirubin_total <= 0.000) & Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"F[0,0](Hgb <= 6.088 | Hct <= 19.188)
",19.188,19.188,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"F[1,1]((HCO3 <= 0.000 -> Phosphate <= 0.000) & Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
