Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DBP <= 32.891) U[0,0] (Potassium >= 0.238))
",32.891,32.891,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 7.133 | SBP >= 16.234) & SaO2 >= 0.816)
",-7352159748318761.000,-0.816,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 1.924 & Potassium <= 1.472) & Magnesium >= 0.089)
",-6402559948609131.000,-0.089,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 1.543 & Potassium <= 2.663) & Magnesium >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((TroponinI <= 0.003 -> Potassium >= 0.201) | pH >= 0.042)
",-0.003,-0.003,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 4.115 & Potassium <= 2.537) & Magnesium >= 0.045)
",-6502343964380513.000,-0.045,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Alkalinephos >= 0.000 -> BUN >= 0.925)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((Potassium >= 0.208) U[0,0] (Creatinine >= 0.005))
",-5359403009082423.000,-0.005,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((DBP >= 3.120 | Potassium <= 0.791) & Chloride >= 0.198) | SepsisLabel >= 0.177)
",-6373851023989830.000,-0.177,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[1,1](((Calcium < 3.778 & Potassium < 3.513) & Magnesium < 0.534) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 1.268 & Potassium <= 1.372) & Magnesium >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((WBC >= 0.125) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 1.386 & Potassium <= 2.917) & Magnesium >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Creatinine <= 0.990 & WBC <= 3.392) & Calcium >= 0.295) & PTT >= 0.556)
",-0.556,-0.556,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Resp >= 1.394 -> WBC <= 9.000) -> TroponinI >= 0.673) & Calcium <= 10.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Calcium < 7.506 & Potassium < 0.479) & Magnesium < 1.447) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Calcium < 6.289 & Potassium < 1.879) & Magnesium < 0.528) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Magnesium >= 0.126 & HR <= 70.587) & SaO2 >= 23.074) | Lactate >= 20.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Glucose <= 95.051 | SBP <= 38.352) -> BaseExcess >= 16.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((DBP >= 5.093 & TroponinI <= 0.002) | AST >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Creatinine >= 0.042 | Temp <= 28.364) & HR >= 8.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Potassium >= 0.108) U[1,2] (Hct <= 37.575))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-6189296902922722.000,-0.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Platelets >= 6.267 -> WBC <= 4.130) -> Hct >= 0.728)
",6558176261128223.000,0.728,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Glucose > 7.459) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((PTT <= 0.000 | Magnesium >= 0.060) -> Hgb >= 0.065) & Lactate <= 0.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((SaO2 >= 0.000) U[0,1] (Hct >= 1.789))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
