Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.580,-24.417,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Creatinine <= 0.273 & PTT <= 20.674) | Bilirubin_direct <= 4.028) -> EtCO2 <= 10.112)
",-33.386,-4.003,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 4.781 & Potassium <= 1.303) & Magnesium >= 0.475)
",0.270,0.237,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((BUN >= 2.666 | O2Sat <= 92.493) & Bilirubin_direct >= 76.124) | BaseExcess >= 61.958)
",-61.958,-61.958,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Platelets <= 200.986 -> WBC <= 6.319) | EtCO2 >= 0.564) & BaseExcess >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Creatinine >= 0.012 & Potassium <= 4.392) & pH <= 4.118)
",0.494,0.773,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Bilirubin_total <= 1.960 | WBC <= 10.374) | Glucose <= 3.724)
",5.343,9.820,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Fibrinogen >= 15.575 & Hgb <= 5.869)
",-3.242,-20.409,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Hct <= 14.811 -> HR <= 126.473) -> Bilirubin_direct <= 118.226)
",-985.868,-118.201,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](BaseExcess >= -4.698 -> Fibrinogen <= 159.283)
",-34.561,-156.962,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 6.146 & Potassium <= 3.175) & Magnesium >= 0.502)
",0.437,0.641,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Calcium >= 0.785 | Platelets <= 123.781)
",4.764,118.591,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Lactate <= 2.592 | WBC >= 1.824) -> EtCO2 <= 5.278) | Bilirubin_direct >= 1.073)
",-8.737,-1.048,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](HCO3 < 21.942 -> SepsisLabel = 0.000)
",-6.954,-23.838,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](PaCO2 <= 28.259 | Resp <= 17.388)
",7.062,25.239,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Fibrinogen >= 8.559 & Magnesium >= 0.177) & Phosphate <= 1.564) -> TroponinI <= 2.097)
",-2.097,-2.097,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BUN <= 8.780 | Lactate <= 3.891) | Potassium <= 5.566) | Chloride <= 6.656)
",8.780,8.780,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BaseExcess >= -5.661 & FiO2 >= 0.011) & Resp <= 0.431) -> Lactate <= 0.301)
",0.181,2.099,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Lactate >= 0.935 & pH >= 2.158) & Chloride >= 2.166) | Alkalinephos <= 3.356)
",0.984,2.206,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](HR >= 29.630 & Phosphate >= 0.268)
",0.223,0.207,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((AST >= 1.086 | O2Sat <= 90.147) -> Magnesium >= 21.858) -> EtCO2 <= 94.854)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Creatinine >= 0.003 & O2Sat >= 41.426) & Bilirubin_total >= 17.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 8.441 & Potassium <= 1.791) & Magnesium >= 0.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Alkalinephos <= 6.875 & SBP <= 103.067) & HCO3 >= 76.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((HCO3 >= 0.358 -> Temp >= 1.683) & SepsisLabel >= 1.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((BUN >= 2.799 & Phosphate <= 0.547) & FiO2 <= 5.966) & Creatinine >= 0.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Bilirubin_total >= 0.006) U[0,0] (Creatinine >= 0.038))
",0.513,23.112,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1]((AST <= 289.112 -> Bilirubin_total <= 1.172) | Glucose >= 0.019)
",-0.019,-0.019,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Alkalinephos <= 67.154 | Glucose >= 22.545) | SBP >= 23.753)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
