Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hgb >= 0.658 -> Potassium >= 1.123) & FiO2 >= 0.850) -> Temp >= 1.116)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Lactate >= 0.276 -> Resp <= 22.874) -> SBP >= 14.755) & EtCO2 >= 17.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((AST <= 0.000 -> Potassium <= 3.555) -> Potassium <= 3.515) -> Bilirubin_direct <= 1.899)
",-8550499805889182.000,-1.899,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 1.551 | MAP <= 87.159) | Creatinine <= 88.518)
",88.518,88.518,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 18.762 & BUN <= 2.919) | BaseExcess <= 7.510)
",7.510,7.510,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.960 | Alkalinephos <= 0.000) | pH <= 0.000) -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.408 -> SBP <= 112.612) | EtCO2 <= 145.561) | WBC >= 81.726)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 6.850 -> SaO2 <= 62.004) | DBP >= 1.206) | PaCO2 <= 67.923)
",67.923,67.923,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Glucose >= 2.888 & BUN >= 1.597) -> TroponinI <= 3.709) -> SepsisLabel >= 2.828)
",-0.212,-19.894,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Resp <= 21.525 | Temp >= 1.067) -> Bilirubin_total <= 33.367)
",-33.367,-33.367,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((SaO2 >= 1.955 & WBC <= 4.392) & Chloride >= 0.435)
",-1.955,-1.955,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
