Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct <= 22.704 -> Creatinine <= 0.326)
",-6390719275216714.000,-22.704,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.598 & TroponinI >= 0.000) & Phosphate >= 0.000) & PTT >= 0.000)
",-0.422,-0.477,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 41.679 | Magnesium >= 0.036) | FiO2 <= 0.711) | Lactate >= 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 0.848 | Platelets <= 149.904) -> Creatinine <= 47.366)
",-2637146936633831.000,-149.904,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.262 & Lactate >= 0.101) & Hgb >= 0.024) | Calcium <= 2.473)
",3.104,2.262,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.000 -> TroponinI >= 0.000) & TroponinI >= 0.000)
",-0.289,-0.108,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 | O2Sat >= 38.805)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 18.819 & Phosphate <= 2.837) | BUN <= 2.472) | BaseExcess <= 0.877)
",5.974,2.706,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 98.144 & SBP <= 102.655) | BUN <= 94.393)
",98.144,98.144,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 4.189 | WBC <= 12.083)
",12.083,12.083,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.047 | Platelets <= 238.955) -> Temp <= 91.759) | O2Sat >= 24.695)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 20.007 & Lactate >= 0.041) -> BaseExcess >= 0.014) | PTT >= 0.071)
",0.422,1.418,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 2.925 -> Creatinine >= 0.012) | Potassium <= 0.785) | PaCO2 <= 0.211)
",7068935052932666.000,0.785,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp >= 17.537 & PTT >= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.324 | Bilirubin_total >= 0.041) | Magnesium <= 0.575)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH >= 0.151 -> SepsisLabel = 0.000)
",0.426,0.023,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.414 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
