Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Calcium >= 0.460 | HR >= 59.232)
",0.000,9999999.000,9999999.000,1.000,0.000,4,3,0,0,4,3,4,3,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](HR >= 59.458 -> SepsisLabel = 0.408)
",0.000,0.408,0.408,0.000,1.000,4,3,0,0,4,3,4,3,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((pH <= 0.640 -> Resp >= 14.145) -> Bilirubin_direct >= 14.852)
",0.000,0.640,0.640,0.000,1.000,4,3,0,0,4,3,4,3,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Resp < 15.565 -> SepsisLabel = 0.394)
",-0.692,-7.586,6.802,1.000,0.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](BUN <= 6.719 -> MAP >= 69.391)
",-1.000,-6.719,-6.719,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429,1
"((MAP >= 69.395) U[0,0] (SBP <= 122.693))
",0.500,122.693,115.337,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((MAP >= 68.171) U[0,1] (SBP <= 114.520))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((MAP >= 60.366) U[0,1] (SBP <= 110.713))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](PaCO2 >= 0.000 & DBP <= 52.181)
",0.000,0.000,0.000,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((MAP >= 69.171) U[0,1] (SBP <= 112.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((MAP >= 66.429) U[0,1] (SBP <= 113.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((DBP <= 45.086 & SepsisLabel >= 0.350) -> DBP <= 0.998)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"G[0,1](((FiO2 <= 0.451 | HCO3 >= 2.326) & Temp <= 24.377) & Resp >= 3.516)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"F[0,1]((SBP <= 103.282 & Potassium >= 0.062) & Temp <= 1.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
