Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.104 & Potassium <= 1.180) & Magnesium >= 0.085)
",-0.513,-0.321,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Phosphate >= 0.097 | WBC >= 0.613) & O2Sat <= 2.830) | SaO2 >= 0.321)
",-0.321,-0.321,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](Platelets >= 18.640 & SBP <= 105.139)
",-18.640,-18.640,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,1](((O2Sat <= 95.140 & Chloride <= 84.017) | Calcium <= 76.327) & AST >= 8.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](Calcium <= 4.357 & Magnesium >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((BUN >= 0.449) U[1,1] (Phosphate >= 0.201))
",-0.201,-0.201,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((PTT >= 1.770 -> Platelets >= 24.554) -> BUN >= 24.968) & Calcium <= 44.408)
",-0.226,-0.664,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 4.779 & Potassium <= 1.965) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((HR <= 91.176 -> MAP <= 83.648) -> PTT <= 74.356) & Chloride >= 13.070)
",-24.950,-73.249,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Creatinine >= 0.045 -> SBP >= 53.746) -> SepsisLabel >= 45.870)
",-0.045,-0.045,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Chloride >= 3.382) U[1,1] (O2Sat <= 95.029))
",95.029,95.029,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((HCO3 <= 23.717 & HCO3 >= 2.029) -> TroponinI >= 1.505) -> PTT >= 1.349)
",-1.129,-2.254,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Chloride >= 0.852) U[1,1] (Hct >= 0.414))
",-0.414,-0.414,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((PTT >= 1.253 & pH >= 0.000) & HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((HR >= 68.098 -> Resp <= 26.543) & HCO3 >= 9.524) & SaO2 >= 13.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((O2Sat <= 91.948 & BUN >= 2.211) | PTT >= 1.450) & Chloride >= 1.077)
",-0.142,-0.396,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Hct <= 11.685) U[0,0] (Phosphate >= 0.197))
",11.685,11.685,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Calcium >= 0.641) U[1,1] (HR <= 93.283))
",93.283,93.283,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
