Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 16.459 | AST >= 0.000) | Bilirubin_total >= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Magnesium <= 1.580 -> SaO2 <= 21.829) -> Resp <= 85.536) | Glucose >= 4.432)
",-0.187,-0.984,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Chloride >= 0.000 | O2Sat <= 93.055) & FiO2 >= 56.982)
",-56.982,-56.982,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((FiO2 >= 0.011 | BUN >= 0.223) | WBC <= 4.262)
",4.262,4.262,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Calcium < 5.121 & Potassium < 3.545) & Magnesium < 1.238) & Phosphate < 0.000)
",-0.372,-0.225,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](DBP <= 98.270 -> EtCO2 <= 0.000)
",0.928,11.285,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Phosphate >= 0.000 & Fibrinogen <= 0.000) -> BaseExcess >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Resp >= 10.145 -> SepsisLabel = 0.000)
",-6.887,-69.793,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Bilirubin_direct >= 0.000 -> Phosphate <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Platelets >= 3.998 -> Platelets >= 4.731) -> BaseExcess <= 119.637) & Bilirubin_direct >= 6.496)
",-119.637,-119.637,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((BUN <= 7.262 & Lactate <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
