Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hgb >= 0.431) U[0,0] (MAP >= 42.025))
",-1.694,0.000,65.873,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,2]((PaCO2 >= 0.000 & Platelets <= 62.873) | WBC <= 78.967)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2]((Magnesium <= 1.946 | Calcium <= 3.679) | TroponinI >= 0.223)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((EtCO2 >= 0.000) U[0,0] (DBP >= 0.000))
",-2.638,0.000,65.250,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,0](((AST <= 45.240 | Lactate >= 0.000) | Potassium >= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](Chloride >= 19.515 -> EtCO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](((AST >= 1.546 & PTT >= 4.269) & PaCO2 <= 32.652) -> O2Sat <= 43.477)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](((Glucose <= 44.376 & Platelets <= 43.127) & BUN >= 0.259) -> AST >= 10.143)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](((Magnesium <= 2.000 & pH >= 0.000) | WBC <= 0.000) | Hgb >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](((O2Sat >= 0.578 | TroponinI <= 0.000) | SepsisLabel >= 0.000) -> Magnesium >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((FiO2 >= 0.019) U[0,2] (O2Sat >= 30.948))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((pH >= 0.000) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](((PTT >= 2.675 & EtCO2 >= 0.000) & Phosphate >= 0.000) | AST <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1]((Creatinine >= 0.086 & PTT <= 20.571) -> Magnesium >= 3.746)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,1](((WBC <= 27.042 | pH >= 0.000) | SaO2 <= 0.000) | PaCO2 >= 0.000)
",-27.042,0.000,27.042,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,0](((Bilirubin_direct >= 1.609 | WBC >= 1.603) -> PTT >= 2.243) | Resp >= 2.932)
",-1.603,0.000,1.603,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,0]((Fibrinogen <= 0.000 & Alkalinephos <= 32.842) | Temp <= 18.999)
",0.000,0.000,0.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2](BaseExcess <= 0.000 -> PaCO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((Hct >= 2.551) U[0,2] (pH >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,1](((Lactate <= 0.000 & Creatinine <= 0.434) & Magnesium <= 0.297) | Potassium >= 0.041)
",0.000,0.000,0.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((Hct >= 2.684) U[0,1] (PaCO2 <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](((EtCO2 >= 0.000 & TroponinI <= 0.000) & AST >= 0.000) | pH <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2](((Chloride >= 14.751 | Phosphate >= 0.080) & HCO3 >= 0.145) -> Glucose <= 2.209)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](HCO3 <= 7.764 -> HR >= 15.940)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1]((Temp <= 11.485 & O2Sat >= 63.165) | HR >= 63.556)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](((Chloride <= 61.674 -> Temp >= 3.803) -> Platelets <= 12.549) -> DBP <= 30.084)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2]((FiO2 <= 0.117 -> Potassium <= 1.293) -> Magnesium <= 1.622)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((Alkalinephos <= 18.243) U[0,2] (SepsisLabel >= 0.026))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,1](((Hct >= 4.978 -> SepsisLabel >= 0.361) | Magnesium >= 0.288) & EtCO2 <= 0.902)
",-0.361,0.000,0.361,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](Hct <= 5.992 | O2Sat >= 73.916)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((FiO2 <= 0.219) U[1,2] (Glucose <= 79.158))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,0](((BUN >= 0.989 -> Bilirubin_direct >= 1.274) -> Calcium >= 0.039) -> Hct >= 1.609)
",-0.989,0.000,0.989,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](FiO2 >= 0.004 | Phosphate <= 2.385)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2]((HR >= 71.386 & WBC <= 25.219) -> Potassium <= 21.888)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,0](((SepsisLabel <= 0.904 & DBP <= 0.000) -> FiO2 >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1]((AST >= 11.308 & HR >= 10.707) -> BUN <= 76.306)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
