Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 13.168 & Temp >= 0.300) & Magnesium >= 1.961)
",-1.961,-1.961,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.551 & Potassium <= 0.285) & Magnesium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.022 | HCO3 >= 1.534) & Temp >= 0.114)
",-0.114,-0.114,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.307 & Potassium <= 0.826) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 1.644 & Creatinine <= 0.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 91.123 & Potassium <= 3.959) & pH >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.771,-25.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 0.139 & Temp >= 0.941) & Calcium >= 8.047) | Phosphate >= 2.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.995 & Potassium <= 1.998) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 5.906 -> Magnesium <= 1.255) & BaseExcess >= 0.102) & Glucose >= 0.087)
",-5.906,-5.906,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 19.818 & Hgb <= 9.976) & DBP >= 0.731)
",0.671,6.597,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP >= 78.550 & Potassium >= 0.118)
",-78.550,-78.550,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.028 & HCO3 <= 25.001) & FiO2 >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 2.263) U[1,1] (Potassium >= 0.157))
",-0.157,-0.157,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.567 -> Potassium <= 0.882) -> O2Sat <= 1.406) & Bilirubin_total >= 0.181)
",-1.406,-1.406,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.469 | SBP >= 143.736) -> TroponinI >= 2.758) & Temp >= 37.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.125 & SBP >= 33.064) & Phosphate <= 161.086)
",-33.064,-33.064,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.716 & Potassium <= 3.401) & Magnesium >= 0.104)
",-0.104,-0.104,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 27.261 | SBP >= 19.383) & BaseExcess >= 127.064)
",-127.064,-127.064,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 0.000 -> HR <= 82.932) | pH <= 76.309) -> Creatinine >= 48.631)
",-658.868,-76.265,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 1.264) U[1,1] (Glucose >= 6.165))
",1.264,1.264,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((Hgb >= 0.453 | Resp <= 21.533) & Temp >= 9.531)
",-9.531,-9.531,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((WBC <= 5.850 | Hgb <= 1.289) & BaseExcess <= 4.940) & PTT >= 0.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](Calcium <= 4.073 -> Chloride >= 5.021)
",-4.073,-4.073,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](((SepsisLabel >= 0.000 -> Phosphate >= 0.104) & Chloride >= 0.083) | Fibrinogen >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](Chloride <= 46.200 -> HCO3 >= 0.660)
",-6502093938740417.000,-46.200,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((Lactate <= 0.000 -> HCO3 >= 1.004) | AST <= 25.187) -> O2Sat <= 22.368)
",-25.187,-25.187,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
