Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BUN >= 0.051 & Calcium <= 6.874)
",-7403578677033459.000,-0.051,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 104.017 -> HR <= 98.399) -> Temp <= 87.903) & HCO3 >= 13.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.010 & Potassium < 2.342) & Magnesium < 2.027) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.967 & Bilirubin_total <= 0.879)
",-8714377040973151.000,-0.967,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.007 & Glucose >= 5.923) & HCO3 >= 1.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 | MAP >= 30.158) | Calcium <= 90.345) & pH >= 55.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.679 & Potassium <= 3.446) & Magnesium >= 0.021)
",-3097007960648534.000,-0.021,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 9.669 & Potassium < 0.404) & Magnesium < 0.551) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 9.197 & O2Sat <= 93.919) & Hgb >= 72.351) | SepsisLabel >= 60.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.000 -> BUN <= 2.065) -> SBP >= 1.040) -> PTT >= 1.405)
",-4682978753190991.000,-1.040,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 21.529 | WBC >= 0.619) & Fibrinogen >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total >= 0.011 & Hgb <= 1.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.004 & Potassium < 1.750) & Magnesium < 1.686) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 1.110 -> WBC >= 0.136) & Creatinine >= 0.417)
",-7512071759662465.000,-0.417,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.171 -> Magnesium >= 0.028) -> pH >= 0.126)
",-1.265,-0.033,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 14.411 & Potassium >= 0.252) | pH >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.276 & Potassium <= 2.318) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 37.880 -> SBP >= 63.629) & Hgb >= 36.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 7.516 -> HR <= 85.474) | Bilirubin_direct <= 85.814) -> Bilirubin_total >= 19.919)
",-3019305636168950.000,-85.814,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
