Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= 0.000 | AST >= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HR >= 63.060 | Chloride <= 52.702) | Bilirubin_total <= 101.678) & Bilirubin_total <= 77.190)
",77.190,77.190,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Phosphate >= 0.066 -> Hgb <= 11.213) & Fibrinogen >= 0.417) & MAP >= 0.409)
",-6312345111810855.000,-11.213,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((BUN <= 4.898 | Resp >= 16.391) | Calcium <= 25.624)
",7212411079450677.000,25.624,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 7.601 & Potassium <= 1.718) & Magnesium >= 0.058)
",-8336540819779489.000,-0.058,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Magnesium >= 0.045 | O2Sat >= 93.300) & Hgb >= 95.577) -> AST <= 98.046)
",-98.046,-98.046,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((SepsisLabel >= 0.000 | Alkalinephos <= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Potassium >= 0.083 | Calcium <= 4.611)
",4.611,4.611,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](O2Sat <= 97.868 -> SepsisLabel = 0.000)
",-6.979,-29.034,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](TroponinI >= 0.000 | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Hgb >= 0.422 & Magnesium <= 0.845) -> Glucose >= 0.085) -> SaO2 >= 0.059)
",-6100807421923129.000,-0.085,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((BUN <= 10.850 -> Glucose <= 46.093) -> Lactate <= 16.091) | MAP >= 2.383)
",3.026,123.825,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HR >= 62.388 & MAP >= 40.851) | Glucose <= 73.982)
",6.254,95.579,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Platelets <= 45.897 | EtCO2 >= 0.000)
",45.897,45.897,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Chloride <= 71.974 & SaO2 >= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](PTT >= 0.000 & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hct <= 7.223 | MAP >= 45.076) | Creatinine <= 60.530) & DBP <= 85.217)
",0.651,21.618,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((pH <= 0.000 -> Chloride >= 2.916) | DBP <= 52.728)
",0.577,13.182,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,1]((pH >= 0.000 -> Hgb >= 0.293) & Calcium <= 4.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((BUN <= 13.776) U[1,1] (Creatinine >= 0.002))
",7754940490868277.000,13.776,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((Phosphate >= 0.060 & HR <= 77.471) & Lactate <= 72.887)
",-7611110241320069.000,-13844.529,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](Glucose >= 3.996 & SepsisLabel = 0.000)
",-3.996,-3.996,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
