Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HCO3 <= 18.026 & Potassium >= 0.091) | Calcium >= 0.118)
",0.078,0.055,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Phosphate >= 0.013 -> O2Sat <= 99.215) -> Temp >= 43.631) & PaCO2 <= 99.681)
",-2.519,-49.036,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium >= 0.149 -> Hct >= 0.617) | Hct <= 10.983) -> AST >= 1.485)
",-0.851,-14.546,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((BUN >= 0.500 -> Potassium >= 0.085) -> WBC >= 0.097) & SBP <= 1.017)
",-1.002,-17.711,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Magnesium >= 0.033 & SaO2 <= 19.063) & Temp <= 63.283)
",-4.524,-32.022,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((BaseExcess <= 0.898) U[0,0] (Chloride >= 3.794))
",1.490,1.045,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Fibrinogen <= 0.000 | Fibrinogen <= 0.000) | BUN >= 0.000) & MAP <= 0.000)
",-0.637,-35.500,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Magnesium >= 0.033 | WBC <= 1.963) & Chloride <= 7.641) -> SepsisLabel >= 0.235)
",-0.340,-17.529,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((FiO2 <= 0.161 | SaO2 >= 4.068) & SepsisLabel >= 2.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Creatinine <= 0.381 & SBP <= 139.429) & PTT >= 48.481)
",-6823100047647900.000,-48.481,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((AST >= 0.000 & DBP >= 1.699) & HCO3 >= 17.205)
",-17.205,-17.205,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 4.031 & Temp <= 18.372) & Bilirubin_direct >= 8.786)
",-8.786,-8.786,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Bilirubin_total >= 0.000) U[0,0] (HCO3 >= 0.870))
",0.301,0.350,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 2.654 & Potassium <= 3.135) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
