Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SepsisLabel <= 0.000 & MAP >= 13.158) | Potassium <= 39.725) -> Magnesium <= 107.650)
",-107.650,-107.650,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Hct >= 0.054 & PaCO2 <= 28.156) & DBP >= 0.146) -> DBP >= 0.134)
",-0.788,-41.588,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((SBP <= 165.647 & Temp <= 33.384) -> SBP <= 35.755)
",-2.164,-29.633,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Calcium <= 7.212 | FiO2 >= 0.004) | Hgb >= 0.000) | PTT <= 0.308)
",8119858478516686.000,7.212,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Platelets <= 127.457 & Platelets >= 2.883) | Fibrinogen >= 0.735) | EtCO2 <= 299.769)
",30.121,290.158,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](BUN <= 10.166 -> SepsisLabel = 0.000)
",-10.166,-10.166,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Platelets <= 140.043 | O2Sat <= 81.059) -> PTT >= 27.554) | Bilirubin_total <= 42.386)
",5965339361860373.000,42.386,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](PaCO2 <= 34.007 | TroponinI >= 0.005)
",34.007,34.007,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Hct >= 0.568 & Lactate <= 0.535) -> Magnesium >= 0.015)
",8705680428896770.000,0.015,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1](((Magnesium <= 0.908 | BaseExcess <= 0.000) | HCO3 >= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Resp >= 0.892 & MAP <= 58.904) | Phosphate <= 74.145)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Resp >= 7.096 & EtCO2 <= 0.000) -> Lactate <= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Alkalinephos <= 38.505 -> TroponinI >= 0.001) | EtCO2 <= 0.099) -> BaseExcess <= 0.115)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Chloride <= 67.374 | Chloride >= 1.230) | SBP >= 0.462) & BaseExcess <= 56.015)
",7883474277146004.000,56.015,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((FiO2 <= 0.042 | Potassium <= 3.365) & EtCO2 <= 2.066) | BUN >= 0.070)
",4651161658716825.000,2.066,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Creatinine >= 0.082 | Lactate >= 0.008) -> Bilirubin_direct >= 0.002) | Bilirubin_total <= 0.611)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](Hct <= 10.713 & pH <= 3.947)
",8887019822485650.000,3.947,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1](((Fibrinogen >= 0.000 | Glucose <= 48.715) -> BUN <= 136.647) | Fibrinogen <= 33.398)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Potassium >= 0.122 | Lactate >= 0.002) | SepsisLabel <= 0.497)
",0.497,0.497,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](Calcium <= 1.476 & Magnesium <= 1.081)
",4870179358681754.000,1.081,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[1,1](((Bilirubin_direct >= 0.000 | Hct <= 3.384) -> FiO2 <= 14.934) | HCO3 >= 0.759)
",-6832029004979836.000,-0.759,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](((HR >= 15.312 | O2Sat >= 29.807) -> Platelets <= 92.093) & SaO2 <= 50.073)
",-8709420806142030.000,-31684.688,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[1,1](PaCO2 < 26.793 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](PaCO2 < 7.264 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1]((Bilirubin_total <= 0.431 | Platelets <= 176.516) | Platelets >= 1.017)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Hct <= 2.489 | SaO2 <= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0]((DBP >= 33.210 -> SaO2 >= 0.000) & Platelets <= 0.000)
",-0.784,-28.807,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[1,1](((WBC >= 0.023 -> Resp >= 2.384) | Magnesium >= 6.890) -> Alkalinephos <= 16.432)
",-16.432,-16.432,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](FiO2 <= 0.331 & Temp <= 30.356)
",-0.988,-31.518,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1]((HR <= 82.798 | Bilirubin_direct <= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0]((FiO2 <= 0.312 & HR <= 80.766) & Potassium <= 77.424)
",-8691428873964914.000,-31619.234,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[1,1](((Phosphate >= 0.000 -> Chloride >= 2.740) -> FiO2 <= 48.703) | DBP >= 2.530)
",-2.530,-2.530,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0]((AST <= 17.117 & Magnesium <= 0.282) & PaCO2 <= 0.385)
",5084206713809515.000,0.282,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[1,1](((PTT >= 0.307 | SBP <= 91.388) -> Bilirubin_direct <= 108.300) -> FiO2 <= 99.411)
",-99.411,-99.411,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
