Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_direct <= 0.000 -> DBP >= 51.397) -> Hct >= 55.404)
",2.393,23.286,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Phosphate >= 0.073 & Lactate <= 4.078) | PTT >= 0.043)
",0.746,3.478,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium >= 0.154 & Glucose >= 19.724) | Fibrinogen >= 52.133)
",-5551731597182603.000,-19.724,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Hct >= 1.590 | MAP <= 98.097) -> O2Sat <= 86.673)
",-0.350,-1.778,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((DBP >= 55.431 -> O2Sat <= 97.854) & Calcium >= 49.732)
",-121.462,-49.829,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Magnesium >= 0.095 | pH <= 2.996) & Resp <= 4.097)
",-8.134,-56.377,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Lactate <= 0.891 -> Platelets >= 2.616) & Bilirubin_total >= 5.758)
",-3.120,-5.194,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1]((Calcium <= 4.383 & Potassium <= 4.654) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 1.239 & Potassium <= 5.522) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Hct <= 9.527 & Potassium >= 0.099) & Creatinine >= 0.109)
",-0.109,-0.109,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((BUN >= 0.072 -> HCO3 >= 0.477) & Fibrinogen >= 0.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 4.943 & Potassium <= 5.234) & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Calcium >= 0.180) U[1,1] (BUN <= 26.654))
",7502305366395843.000,26.654,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 3.984 & Potassium <= 4.455) & Magnesium >= 0.062)
",-0.062,-0.062,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 3.342 & Potassium <= 4.892) & Magnesium >= 0.055)
",-7883901428152111.000,-0.055,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((PaCO2 <= 28.489 | Temp <= 37.212) & Bilirubin_direct <= 37.324) & Magnesium >= 36.701)
",-5165276745248569.000,-36.701,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((BaseExcess >= -1.064 & Platelets <= 216.654) & pH <= 144.066) & Bilirubin_direct >= 4.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Calcium >= 0.127) U[1,2] (O2Sat >= 85.766))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine >= 0.065) U[1,2] (Platelets <= 153.549))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Creatinine >= 0.091 | Phosphate >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((Calcium <= 8.662 -> Magnesium >= 0.097) & HCO3 >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](Chloride >= 1.025 & Lactate <= 2.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((HCO3 <= 9.321 & Lactate >= 0.343) & Lactate <= 3.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((Hgb <= 8.889 & Magnesium >= 0.015) | WBC >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](WBC > 0.571 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](HCO3 >= 0.384 & Hgb >= 1.125)
",-1.125,-1.125,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Chloride >= 0.076) U[0,1] (WBC >= 0.158))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((HCO3 >= 0.582) U[1,2] (HCO3 <= 3.355))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Phosphate >= 0.164) U[1,2] (WBC <= 16.633))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](((Magnesium >= 0.049 | Potassium <= 1.299) | EtCO2 <= 2.742) -> BUN >= 0.244)
",-6175480103344788.000,-2.742,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](((WBC <= 14.421 | BUN <= 30.789) -> Hct <= 32.941) & Chloride >= 0.608)
",-4636078858003397.000,-32.941,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((O2Sat <= 99.692 & Potassium >= 0.125) | Bilirubin_total <= 4.517) & Platelets >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1]((Temp >= 36.582 & PTT <= 32.774) -> AST >= 1.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1]((Magnesium <= 2.301 & PaCO2 >= 0.700) | SaO2 >= 9.365)
",-6307233328997221.000,-0.700,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](FiO2 > 0.042 & SepsisLabel = 0.000)
",-0.042,-0.042,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](Chloride <= 42.702 -> Glucose >= 39.659)
",-21.013,-42.229,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[0,1]((FiO2 <= 0.337 & SBP >= 109.177) & HR >= 103.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"((BaseExcess <= -0.280) U[1,1] (SBP <= 150.623))
",5299583118359698.000,150.623,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[0,1]((Creatinine >= 0.019 | PaCO2 >= 14.104) & SaO2 <= 25.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HCO3 <= 4.686 & pH <= 6.258) | Calcium >= 1.418)
",6.650,4.863,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
"F[0,1]((Glucose >= 33.231 & Magnesium <= 0.948) & HR >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
"F[0,1](((Glucose <= 75.807 -> HCO3 >= 0.699) & Alkalinephos <= 3.308) | SBP <= 12.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5128205128205128,0.4871794871794872
"((DBP >= 58.001) U[1,1] (Glucose <= 92.988))
",6543451851961822.000,92.988,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5128205128205128,0.4871794871794872
"F[0,0](O2Sat <= 99.071 | Phosphate >= 0.094)
",0.991,6.813,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5128205128205128,0.4871794871794872
"((pH >= 0.677) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"((O2Sat <= 97.168) U[1,2] (SBP >= 107.277))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"((Calcium <= 5.580) U[0,1] (Hgb >= 0.234))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"F[0,0]((BaseExcess <= 2.069 -> Potassium <= 2.528) & Hgb <= 3.853)
",-1.076,-11.389,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.358974358974359,0.641025641025641
"((FiO2 <= 0.735) U[0,0] (SaO2 <= 41.756))
",1.209,24.485,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.358974358974359,0.641025641025641
"((MAP >= 63.194) U[0,0] (SBP <= 115.015))
",19.362,78.833,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.358974358974359,0.641025641025641
"F[0,0](Hgb <= 4.253 | Hct <= 16.318)
",16.318,16.318,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.358974358974359,0.641025641025641
"((Lactate >= 0.645) U[1,2] (O2Sat <= 99.804))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3076923076923077,0.6923076923076923
"((Hgb <= 4.200) U[1,2] (SBP <= 147.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3076923076923077,0.6923076923076923
"((Platelets <= 55.877) U[0,0] (Resp >= 11.413))
",14.365,56.809,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[0,0]((BaseExcess >= -2.431 -> O2Sat <= 97.452) -> BUN >= 79.781)
",1.226,6.758,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[1,1](Hgb <= 6.895 | Hct <= 20.998)
",20.998,20.998,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"F[0,1](SBP >= 109.254 & Phosphate <= 5.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"((BaseExcess >= -2.455) U[1,1] (Chloride <= 93.962))
",93.962,93.962,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"((Resp <= 18.697) U[0,0] (Glucose <= 207.473))
",7299814090979391.000,207.473,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"((MAP >= 69.980) U[1,2] (SBP <= 132.291))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"((MAP >= 70.671) U[1,2] (SBP <= 135.123))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"F[0,1]((MAP >= 61.703 & Calcium <= 4.793) -> FiO2 >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"((Magnesium >= 0.069) U[1,2] (PaCO2 >= 1.820))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"((AST >= 0.000) U[1,1] (SaO2 <= 62.351))
",4387544109811897.500,62.351,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"((FiO2 <= 0.567) U[0,0] (Resp <= 20.607))
",-0.268,-2.065,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Hgb < 10.323) U[1,1] (SepsisLabel = 0.000))
",10.323,10.323,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[1,1](Hgb <= 6.964 | Hct <= 28.610)
",28.610,28.610,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"((MAP >= 63.138) U[1,2] (SBP <= 150.432))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((HR <= 103.767) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"F[1,1](HR <= 104.302 -> PTT <= 14.621)
",-7339633063008417.000,-104.302,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((Calcium >= 0.070) U[1,2] (HCO3 >= 1.075))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"F[1,1](Creatinine >= 0.102 -> Lactate >= 0.148)
",0.102,0.102,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((SaO2 >= 10.771) U[0,0] (Temp <= 37.738))
",0.486,11.440,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((MAP <= 75.944) U[1,2] (FiO2 >= 0.011))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"F[0,1](((PTT >= 0.168 & SaO2 <= 95.385) -> Platelets <= 89.588) & SaO2 <= 63.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"F[1,1](Lactate >= 0.045 | Potassium <= 2.868)
",2.868,2.868,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((Temp >= 36.017) U[1,2] (WBC <= 17.432))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"F[0,0](((BaseExcess >= -1.367 | Glucose >= 49.050) & Chloride <= 160.043) | SepsisLabel >= 28.735)
",0.360,18.303,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[1,1]((Phosphate >= 0.062 & Magnesium > 0.066) -> Calcium < 6.558)
",-7383503210060979.000,-6.558,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
