Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 5.772 | Potassium <= 3.108) -> FiO2 <= 1.100)
",-1.680,-2.681,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((AST <= 93.866 & Calcium >= 0.200) -> BaseExcess >= 0.455)
",-0.254,-3.733,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Magnesium >= 0.061 & O2Sat <= 97.490) & Platelets <= 90.396) & BUN >= 55.253)
",-2.566,-61.676,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",0.267,0.600,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((BUN <= 32.491 & SBP >= 30.987) -> Magnesium <= 155.166)
",-155.166,-155.166,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](pH >= 0.244 -> SepsisLabel = 0.000)
",-0.205,-0.022,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((HCO3 <= 4.212 -> Hct >= 1.404) | Platelets <= 15.835) | EtCO2 <= 13.618)
",5.392,15.088,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((AST >= 36.550 & Platelets <= 45.913) | Hct <= 54.452) | Phosphate >= 1.156)
",2554458441935262.500,54.452,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](FiO2 >= 0.115 -> Hgb <= 1.878)
",-0.533,-2.880,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Fibrinogen >= 10.232 -> Magnesium >= 0.120) | Lactate <= 1.454) | FiO2 >= 0.129)
",0.519,2.793,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Creatinine >= 0.044 | Platelets <= 67.599) -> Lactate >= 4.592)
",-4.545,-73.574,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0]((Magnesium <= 1.152 & Temp >= 0.871) & Bilirubin_total <= 25.826)
",2.016,1.017,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((BaseExcess >= -2.415) U[1,1] (Potassium >= 0.085))
",2718605655699671.000,2.415,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((AST <= 434.515 | Magnesium >= 0.010) | MAP >= 0.087) & BUN >= 0.054)
",-7770200888140991.000,-0.054,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Calcium <= 10.277 & Potassium <= 1.662) & Magnesium >= 0.020)
",-5870745590375258.000,-0.020,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((AST <= 327.581 | PaCO2 <= 5.533) & Creatinine >= 0.854)
",-3844457236930194.000,-0.854,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 7.496 & Potassium <= 0.446) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
