Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SBP <= 108.062 | WBC >= 0.658) | HCO3 <= 6.300)
",0.110,97.230,93.440,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0]((FiO2 >= 0.028 -> HCO3 >= 2.127) | Magnesium <= 9.312)
",-0.000,9.312,9.312,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"F[0,0](((Magnesium >= 0.056 | Phosphate <= 1.412) & O2Sat >= 0.221) & Bilirubin_direct >= 0.048)
",-0.204,-0.059,-0.050,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"F[0,0](((Chloride >= 1.082 | Platelets >= 0.016) -> Phosphate >= 0.268) & TroponinI >= 0.939)
",0.134,-1.529,-2.055,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"F[0,0]((Chloride <= 69.238 | Creatinine <= 0.916) & PaCO2 >= 0.110)
",5.000,-0.110,-0.110,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"F[0,0](((SepsisLabel <= 0.192 & SBP >= 37.701) | Platelets <= 136.179) & HR >= 96.107)
",-1.000,136.179,136.179,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"F[0,0]((Calcium <= 1.756 & Potassium <= 3.409) & Magnesium >= 0.021)
",-0.234,-0.101,-0.021,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"G[0,0](((pH >= 0.000 -> PTT >= 0.040) | Potassium <= 44.704) & SaO2 <= 19.055)
",0.000,19.055,19.055,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"((Bilirubin_direct <= 0.000) U[0,0] (SepsisLabel = 0.918))
",0.054,-0.216,-0.280,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"G[0,0](((BUN >= 4.497 & Hct <= 20.354) & Potassium >= 2.647) -> MAP >= 0.855)
",1.059,-93.889,-147.345,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"F[0,0]((Calcium <= 6.610 & Potassium <= 1.242) & Magnesium >= 0.076)
",0.030,-0.347,-0.392,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"G[0,0](FiO2 >= 0.019 -> Platelets <= 27.352)
",-0.000,-27.352,-27.352,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0]((Creatinine <= 1.042 & MAP <= 94.895) | FiO2 <= 94.783)
",0.148,92.810,90.783,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0]((BUN >= 4.654 | WBC <= 2.248) | Hgb >= 0.653)
",-0.131,5.175,7.708,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](((HCO3 <= 6.459 | Temp >= 3.704) | TroponinI >= 2.603) -> Bilirubin_total <= 31.593)
",0.305,-87.839,-92.496,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](Bilirubin_total <= 0.000 & BaseExcess >= 0.000)
",0.121,-0.495,-0.880,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](((Calcium <= 1.864 & O2Sat >= 47.793) & BaseExcess >= 35.982) -> pH <= 98.940)
",0.239,-98.889,-98.940,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0]((Chloride <= 24.586 -> pH <= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](((Hgb >= 0.106 & AST >= 0.000) -> Lactate <= 0.000) -> MAP >= 0.000)
",1.059,-94.743,-148.200,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[1,1](((Magnesium >= 0.200 -> SBP >= 90.737) | SaO2 <= 160.302) | HR <= 161.268)
",0.000,161.268,161.268,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"F[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"G[0,1](Phosphate >= 0.051 | Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[0,0](((EtCO2 <= 0.000 & Chloride <= 98.093) | Fibrinogen >= 4.189) & HCO3 <= 98.751)
",0.173,-2.059,-3.009,1.000,0.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,1
"F[0,1](MAP < 98.336 & SepsisLabel = 0.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"F[0,1](((FiO2 <= 0.041 -> Magnesium >= 0.007) & EtCO2 >= 0.086) & Chloride >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"((PaCO2 > 0.000) U[0,1] (SepsisLabel = 0.410))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"F[1,1](AST <= 0.000 & SepsisLabel = 0.322)
",3.000,-0.322,-0.322,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"F[0,1](Creatinine <= 1.233 & Glucose >= 15.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"F[0,1](((Hgb >= 0.730 | SepsisLabel >= 0.111) | SaO2 <= 0.412) & Fibrinogen >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"((Creatinine <= 1.136) U[0,1] (SepsisLabel = 0.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"((FiO2 >= 0.017) U[1,1] (O2Sat <= 94.049))
",-3.000,94.049,94.049,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"G[0,1]((WBC <= 10.358 & TroponinI >= 0.000) -> Glucose >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"((WBC >= 0.632) U[1,1] (SepsisLabel = 0.757))
",-2.500,-0.632,-0.632,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"F[0,1]((Magnesium <= 2.424 & Resp >= 4.385) & DBP >= 11.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"F[1,1]((Calcium <= 1.055 & Potassium <= 2.188) & Magnesium >= 0.110)
",-3.500,-0.110,-0.110,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"F[0,1](((HR <= 82.587 | Phosphate <= 1.828) & SBP <= 4.154) & HCO3 >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"F[1,1]((WBC <= 3.513 | Resp >= 5.291) -> Bilirubin_total >= 11.828)
",-4.000,-3.513,-3.513,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"((Glucose > 6.011) U[0,1] (SepsisLabel = 0.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"F[0,1]((Calcium <= 5.310 & Potassium <= 3.705) & Magnesium >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"G[0,1]((HCO3 >= 0.650 -> WBC <= 9.787) | Magnesium >= 0.605)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[1,1]((FiO2 <= 0.077 & SepsisLabel >= 0.021) | TroponinI <= 0.866)
",2.000,0.866,0.866,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[0,1](PTT <= 39.301 | SBP <= 139.097)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[0,1]((Chloride <= 20.762 & PTT <= 38.168) | EtCO2 <= 26.860)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[0,1](((PaCO2 <= 0.000 | SBP >= 54.296) | Temp >= 36.198) -> Phosphate <= 123.293)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[0,1]((TroponinI <= 0.000 & AST <= 0.000) | Temp <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[0,1](((Alkalinephos >= 0.000 -> Bilirubin_direct >= 0.000) | Phosphate <= 0.000) -> HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[1,1](((O2Sat <= 92.606 | WBC >= 0.362) -> Platelets <= 8.793) | O2Sat >= 0.625)
",-2.500,-0.625,-0.625,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[1,1]((Glucose <= 258.323 | SepsisLabel <= 0.605) | FiO2 <= 0.824)
",-5.000,258.323,258.323,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[0,1](((Creatinine <= 1.174 | Calcium >= 0.619) | Fibrinogen <= 7.613) | Chloride >= 0.539)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[1,1](((HR <= 82.701 -> MAP <= 97.804) & PTT <= 81.146) -> Hgb <= 88.778)
",2.000,-88.778,-88.778,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[0,1](PTT <= 22.336 | Lactate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[0,1]((MAP <= 75.702 -> WBC <= 9.033) | Hct >= 0.326)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[0,1]((Chloride <= 43.973 | HCO3 >= 1.456) & Fibrinogen <= 13.042)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[0,1](Platelets <= 23.160 | Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[0,1]((Resp >= 11.179 | pH >= 0.000) & Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[0,1]((BUN >= 0.523 | Calcium <= 3.502) | Resp <= 0.952)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[1,1](((PaCO2 <= 0.000 & Platelets >= 0.807) -> WBC >= 0.550) | FiO2 >= 2.091)
",-1.500,0.550,0.550,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[1,1]((BUN >= 1.791 & Glucose <= 53.288) -> O2Sat >= 6.535)
",2.500,1.791,1.791,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[0,1](((AST >= 0.000 | Potassium >= 0.378) -> Bilirubin_direct <= 1.386) | MAP <= 4.540)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[0,0]((PaCO2 <= 0.000 & O2Sat >= 12.256) & MAP <= 98.340)
",1.588,-13.861,-49.860,1.000,0.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,1
"G[0,1](Resp >= 12.666 -> PaCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[0,1](Glucose <= 220.883 | Phosphate <= 5.049)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[0,1](((Hct >= 0.175 & Bilirubin_direct >= 0.000) -> Lactate >= 0.000) -> Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[1,1]((SepsisLabel >= 0.040 -> PaCO2 <= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[0,1]((Calcium <= 4.814 -> Hgb <= 1.717) & Lactate <= 2.655)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[0,1](((Glucose >= 6.199 & Magnesium >= 0.129) & pH >= 0.201) -> HCO3 <= 1.650)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[0,1](Hct >= 2.384 | Phosphate <= 3.254)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[1,1]((FiO2 <= 0.036 | Hct <= 6.543) | Platelets <= 19.101)
",0.000,19.101,19.101,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"F[0,0]((HR >= 71.145 | WBC <= 4.060) & Phosphate >= 0.005)
",-0.153,0.236,0.495,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0.0,0.0,1.0,0.9647058823529412,0.03529411764705881,-1
"F[1,1](PTT >= 1.310 & O2Sat <= 99.857)
",2.000,-1.310,-1.310,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0.0,0.0,1.0,0.9647058823529412,0.03529411764705881,-1
"F[0,1]((Potassium <= 1.052 & SepsisLabel >= 0.087) & SBP <= 0.489)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,2,43,0,41,2,0.9534883720930233,0.0,0.0,1.0,0.9647058823529412,0.03529411764705881,-1
"G[1,1](Glucose <= 237.520 -> Hgb <= 2.114)
",-4.000,-237.520,-237.520,1.000,0.000,41,0,1,1,42,1,42,1,0.9761904761904762,0.0,1.0,0.9761904761904762,0.9647058823529412,0.03529411764705881,1
"G[0,0]((MAP <= 92.085 | SepsisLabel >= 0.039) -> PTT <= 0.386)
",-0.278,-17.692,-5.501,1.000,0.000,41,0,0,2,43,0,41,2,0.9534883720930233,0.0,0.0,1.0,0.9647058823529412,0.03529411764705881,1
"G[0,0](((AST <= 0.000 & Creatinine >= 0.147) | BUN >= 0.136) -> Calcium >= 0.018)
",0.129,0.016,0.014,1.000,0.000,41,0,0,2,43,0,41,2,0.9534883720930233,0.0,0.0,1.0,0.9647058823529412,0.03529411764705881,1
"G[0,0]((O2Sat <= 96.030 | SepsisLabel <= 0.941) | Hgb >= 0.110)
",0.261,26.784,20.242,1.000,0.000,41,0,0,2,43,0,41,2,0.9534883720930233,0.0,0.0,1.0,0.9647058823529412,0.03529411764705881,1
"G[0,1](Platelets >= 1.612 -> PTT <= 31.929)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,2,42,1,41,2,0.9523809523809523,0.0,1.0,0.975609756097561,0.9411764705882353,0.05882352941176472,1
"G[0,0]((Creatinine >= 0.140 | HCO3 <= 12.446) & MAP >= 1.717)
",-0.237,16.546,30.529,1.000,0.000,40,0,0,3,43,0,40,3,0.9302325581395349,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1](((PaCO2 <= 0.000 -> Platelets >= 0.145) & TroponinI <= 9.604) -> BUN <= 15.023)
",0.000,-15.023,-15.023,1.000,0.000,40,0,1,2,42,1,41,2,0.9523809523809523,0.0,1.0,0.975609756097561,0.9411764705882353,0.05882352941176472,1
"F[0,1](((HCO3 <= 5.447 -> Phosphate >= 0.117) & Hct <= 1.908) | Lactate >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](Chloride >= 6.561 & Glucose <= 267.787)
",-2.000,-6.561,-6.561,0.000,1.000,40,0,0,3,43,0,40,3,0.9302325581395349,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Hgb <= 10.545 | O2Sat >= 52.966) -> Magnesium <= 96.218) & HR >= 83.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,4,43,0,39,4,0.9069767441860465,0.0,0.0,1.0,0.9176470588235294,0.08235294117647063,-1
"F[1,1]((FiO2 >= 0.003 | WBC <= 9.913) -> Calcium >= 0.317)
",2.000,-9.913,-9.913,0.000,1.000,39,0,0,4,43,0,39,4,0.9069767441860465,0.0,0.0,1.0,0.9176470588235294,0.08235294117647063,-1
"F[1,1](Calcium >= 0.142 & FiO2 <= 0.734)
",1.000,-0.142,-0.142,0.000,1.000,39,0,0,4,43,0,39,4,0.9069767441860465,0.0,0.0,1.0,0.9176470588235294,0.08235294117647063,-1
"((BaseExcess >= 0.000) U[1,1] (Glucose >= 25.492))
",0.000,0.000,0.000,0.000,1.000,39,0,0,4,43,0,39,4,0.9069767441860465,0.0,0.0,1.0,0.9176470588235294,0.08235294117647063,-1
"F[0,1](((O2Sat <= 99.856 & Potassium >= 0.276) -> Platelets >= 0.159) -> BaseExcess >= 0.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,4,43,0,39,4,0.9069767441860465,0.0,0.0,1.0,0.9176470588235294,0.08235294117647063,-1
"F[1,1](((FiO2 <= 0.301 | PTT >= 0.434) -> Glucose >= 0.004) & Magnesium >= 0.439)
",0.000,-0.439,-0.439,0.000,1.000,39,0,0,4,43,0,39,4,0.9069767441860465,0.0,0.0,1.0,0.9176470588235294,0.08235294117647063,-1
"F[0,1](((PTT <= 2.199 | FiO2 >= 0.009) -> O2Sat <= 0.300) & MAP >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,4,43,0,39,4,0.9069767441860465,0.0,0.0,1.0,0.9176470588235294,0.08235294117647063,-1
"G[1,1]((PaCO2 <= 0.000 | SepsisLabel <= 0.482) -> Hct <= 0.387)
",-4.500,-0.482,-0.482,1.000,0.000,39,0,1,3,42,1,40,3,0.9285714285714286,0.0,1.0,0.975,0.9176470588235294,0.08235294117647063,1
"G[0,0]((EtCO2 <= 0.000 -> Platelets >= 0.562) -> Glucose <= 24.758)
",-3.000,-24.758,-24.758,1.000,0.000,38,0,0,5,43,0,38,5,0.8837209302325582,0.0,0.0,1.0,0.8941176470588236,0.10588235294117643,1
"F[0,0]((Creatinine <= 1.046 | PTT >= 0.004) -> BaseExcess >= 0.455)
",0.127,-2.067,-2.916,0.000,1.000,38,0,0,5,43,0,38,5,0.8837209302325582,0.0,0.0,1.0,0.8941176470588236,0.10588235294117643,-1
"((BaseExcess <= 0.000) U[0,0] (SepsisLabel >= 0.101))
",-0.112,3.043,5.180,0.000,1.000,38,0,0,5,43,0,38,5,0.8837209302325582,0.0,0.0,1.0,0.8941176470588236,0.10588235294117643,-1
"G[0,0](((BUN <= 18.274 & Creatinine <= 2.361) -> Platelets <= 2.092) & Phosphate <= 1.332)
",-0.129,-2.332,-2.308,1.000,0.000,38,0,0,5,43,0,38,5,0.8837209302325582,0.0,0.0,1.0,0.8941176470588236,0.10588235294117643,1
"G[1,1](MAP >= 21.318 | Hct >= 1.533)
",3.000,-1.533,-1.533,1.000,0.000,38,0,1,4,42,1,39,4,0.9047619047619048,0.0,1.0,0.9743589743589743,0.8941176470588236,0.10588235294117643,1
"((WBC >= 0.538) U[1,2] (Bilirubin_total <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,5,43,0,38,5,0.8837209302325582,0.0,0.0,1.0,0.8941176470588236,0.10588235294117643,-1
"((Chloride >= 3.176) U[0,0] (SepsisLabel >= 0.099))
",-0.112,2.955,5.101,0.000,1.000,38,0,0,5,43,0,38,5,0.8837209302325582,0.0,0.0,1.0,0.8941176470588236,0.10588235294117643,-1
"G[0,1](O2Sat <= 92.373 | Hgb <= 4.957)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,6,43,0,37,6,0.8604651162790697,0.0,0.0,1.0,0.8705882352941177,0.12941176470588234,1
"G[1,1]((PTT <= 32.999 & O2Sat >= 62.629) & AST <= 90.958)
",0.000,-62.629,-62.629,1.000,0.000,37,0,1,5,42,1,38,5,0.8809523809523809,0.0,1.0,0.9736842105263158,0.8705882352941177,0.12941176470588234,1
