Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 85.340 & Platelets >= 3.837) & WBC <= 103.338) -> Temp <= 72.770)
",1.496,6.124,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Chloride >= 4.174 -> MAP >= 44.120) | Platelets >= 43.440) -> Lactate >= 47.485)
",0.088,4.274,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((AST >= 0.000 | pH >= 0.543) -> FiO2 >= 2.833)
",-0.280,-7.065,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.911) & Magnesium < 1.036) & Phosphate < 0.000)
",-0.624,-0.300,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((SBP <= 85.996 & Temp >= 0.707) & DBP >= 2.796)
",7.261,65.738,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.406,-0.693,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((BaseExcess <= 0.611 -> SBP <= 116.565) & Calcium >= 63.840)
",-8.767,-111.379,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Potassium <= 2.148 & WBC <= 5.967) -> Chloride >= 0.357) | BUN <= 5.561)
",6261491779656993.000,5.561,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((Creatinine <= 0.127) U[0,0] (Platelets >= 5.088))
",-0.183,-0.246,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Lactate >= 0.269 -> Resp <= 21.747) -> HCO3 >= 13.637) | Alkalinephos <= 21.138)
",6.562,20.281,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
