Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 44.973 & PTT >= 0.950) | Temp <= 22.575) -> Lactate <= 17.419)
",-2.293,-14.581,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.665 & Resp >= 9.270) -> BaseExcess <= 17.910)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.543 & Bilirubin_direct >= 0.000) & DBP >= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 2.321 -> PTT >= 0.406) -> O2Sat >= 0.596)
",-11.140,-92.274,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp >= 10.006 | SBP <= 128.321)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 1.881 -> Temp >= 17.943) -> WBC <= 27.221)
",-3830951820721849.500,-27.221,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.009 -> Alkalinephos <= 0.000) & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= 0.023 & FiO2 <= 0.268) -> Temp <= 0.452) | Magnesium <= 0.606)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 4.152 | PaCO2 >= 2.488) | PaCO2 >= 1.540) | BUN <= 25.478)
",7171319699740961.000,25.478,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 94.333 & Phosphate <= 0.754) | pH >= 0.009) | AST <= 3.831)
",2.432,3.224,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((FiO2 <= 0.675 & HCO3 >= 2.454) & pH >= 0.694) & SBP <= 25.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hct <= 23.690 | SaO2 >= 9.182) -> HR >= 7.785)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HR <= 97.157 | HR >= 88.948) -> BaseExcess >= 83.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Fibrinogen >= 1.406 & FiO2 <= 0.688) & Magnesium <= 0.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH >= 0.891 & BUN >= 0.794) & SBP <= 6.229) & Hgb <= 4.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 6.118) U[1,1] (PTT >= 0.430))
",-0.430,-0.430,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((pH <= 4.974 & SBP <= 105.874) & FiO2 >= 91.717) & AST <= 104.607)
",-3227010745222622.000,-91.717,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate <= 3.590 | EtCO2 >= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hct <= 10.640 & Platelets >= 0.750)
",-6759775613710197.000,-0.750,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.053 -> Platelets <= 17.898) | TroponinI <= 141.983) -> Bilirubin_total >= 6.979)
",-2497799842741149.000,-141.983,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 <= 20.146 -> Temp >= 12.390) & AST >= 7.497)
",-2835347331447254.000,-20.146,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 <= 47.481 | Platelets >= 7.572) | Potassium <= 89.906) & Creatinine >= 5.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess <= 0.106 & Phosphate >= 0.071) & WBC <= 0.557)
",-2559890967389805.000,-0.071,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium >= 1.076 | SBP <= 109.768) -> MAP <= 118.851) & pH >= 84.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess >= 0.027 & HCO3 <= 10.054) & Chloride >= 2.500)
",-5630359673544609.000,-2.500,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.051 & O2Sat <= 98.043) & Alkalinephos >= 95.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 38.295 | WBC >= 0.423) & EtCO2 >= 1.021) & Phosphate <= 4.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PaCO2 <= 19.946 & Phosphate <= 1.293) & TroponinI >= 0.001)
",-0.219,-0.049,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.133 | Resp >= 14.358) & SepsisLabel >= 8.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Phosphate <= 1.844 | AST <= 0.000) -> Platelets >= 0.000)
",-4.690,-1.764,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((O2Sat >= 91.385 & SBP >= 90.891) & HR >= 101.162) & TroponinI >= 94.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Chloride >= 1.134 -> SepsisLabel >= 0.000) & HR >= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= 0.004 | Calcium >= 0.095) | Temp <= 4.589) | Temp >= 0.146)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 22.505 -> Magnesium <= 0.362) -> O2Sat >= 0.042)
",0.042,0.042,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 106.932 -> Platelets <= 22.796) | BaseExcess <= 38.241) | EtCO2 >= 6.742)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 57.221 -> WBC <= 5.207) -> Bilirubin_direct <= 9.249) | Bilirubin_direct >= 1.262)
",-10.102,-1.236,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.724 | pH <= 5.042) | SaO2 >= 2.463)
",5.042,5.042,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.009 -> SBP >= 95.982) | SBP <= 105.275)
",4.723,87.531,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT < 43.588 -> SepsisLabel = 0.000)
",-6134433826890207.000,-43.588,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Resp >= 11.616 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 1.760 -> Platelets <= 120.669) | Calcium <= 139.738) -> Calcium <= 68.340)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP > 64.416 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= 0.032 -> Glucose <= 39.039) | PTT <= 32.049) -> SepsisLabel <= 68.483)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 0.648 | Potassium <= 3.316) | TroponinI >= 0.570)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 2.462 & Hgb >= 0.651) -> MAP <= 1.552) -> pH <= 7.589)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
