Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.469 & Hct >= 1.943) & Hgb >= 1.968)
",-8862662646601858.000,-1.968,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 6.943 & Potassium <= 3.452) & Magnesium >= 0.058)
",-8371020705123262.000,-0.058,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((HCO3 >= 1.239 | Platelets >= 2.122) & Bilirubin_total <= 157.156) & Bilirubin_total >= 8.013)
",-8.013,-8.013,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Phosphate <= 3.464 & HCO3 >= 1.052) & AST >= 1.565)
",-3.585,-1.654,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((HCO3 >= 1.598 | HR >= 6.769) & Potassium >= 62.706)
",-8825027912851481.000,-62.706,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1](((HR <= 90.493 & PTT <= 21.771) & SBP <= 8.827) & HCO3 >= 0.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 7.709 & Potassium <= 2.899) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](Platelets >= 19.297 & SepsisLabel = 0.000)
",-5431544196673746.000,-19.297,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((SepsisLabel >= 0.000 & HR >= 47.345) & Bilirubin_direct >= 62.740)
",-8829826536734241.000,-62.740,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((PTT >= 0.045 | Hgb <= 3.198) -> Lactate >= 0.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](PTT >= 0.958 & Temp <= 24.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((pH <= 6.532) U[1,1] (SaO2 >= 0.489))
",7354267005487230.000,6.532,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((BaseExcess >= -2.130 | PaCO2 <= 41.750) | Bilirubin_total <= 30.896) -> Hgb >= 2.613)
",-30.169,-41.486,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 5.040 & Potassium <= 2.132) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Magnesium >= 0.033 & SaO2 >= 1.504) | Phosphate >= 1.446)
",-5.322,-1.395,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((AST >= 0.360 -> Glucose <= 167.899) & Bilirubin_direct >= 13.707)
",-5907430084668707.000,-167.899,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((BUN <= 20.829 & O2Sat >= 56.905) & Alkalinephos >= 7.027)
",-8008667242973602.000,-56.905,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Phosphate >= 0.284 | Potassium >= 0.223) & Hct >= 0.298) & HCO3 <= 3.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((WBC >= 0.245 & EtCO2 <= 0.000) & HCO3 >= 0.000)
",-2.580,-19.169,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Phosphate <= 4.948 -> AST >= 0.279) & HCO3 >= 0.362)
",-5571026028712619.000,-4.948,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((HCO3 >= 0.259 | Magnesium >= 0.014) & Lactate >= 0.051) & pH >= 0.067)
",-4861114950393377.000,-0.067,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((HR <= 111.262 | DBP <= 40.210) & HCO3 >= 34.672) & PTT <= 48.909)
",-34.672,-34.672,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Alkalinephos >= 0.397) U[1,1] (O2Sat >= 8.913))
",-7150980904765919.000,-0.397,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Hgb <= 0.546 & Platelets >= 16.102) & Magnesium <= 413.218)
",-16.102,-16.102,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](Bilirubin_total >= 0.001 & MAP <= 61.240)
",-4311019424548955.500,-0.001,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](Hgb >= 0.180 & Magnesium <= 0.584)
",-6468278094111327.000,-0.180,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Magnesium >= 0.036 & PTT <= 17.723) & Calcium >= 0.923)
",-8312575447388126.000,-0.923,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((HR <= 116.591 -> Potassium <= 0.884) -> PaCO2 >= 0.378) & Glucose >= 0.125)
",-0.290,-0.372,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Hct >= 1.009 & MAP <= 56.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Bilirubin_total <= 0.009 & Potassium <= 3.679) -> FiO2 >= 0.364)
",-0.009,-0.009,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((MAP >= 53.365 -> Temp >= 0.944) & Temp >= 4.742)
",-2.756,-70.841,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1](SBP >= 10.438 -> AST >= 0.249)
",0.249,0.249,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1](((Chloride <= 61.061 | Glucose <= 165.815) & SepsisLabel <= 205.156) & MAP <= 37.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
