Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 11.515 -> HCO3 <= 26.683)
",-3755329861366138.500,-26.683,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BaseExcess <= 2.956 & Fibrinogen <= 0.000) | Resp <= 0.000) -> Temp >= 0.000)
",-1.914,-77.786,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((PTT <= 14.964 -> pH <= 6.765) & pH >= 0.523)
",-4212007575223220.500,-14.964,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((Magnesium <= 1.645) U[0,0] (PaCO2 >= 0.912))
",1.612,1.986,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((Platelets <= 192.104) U[0,0] (PTT >= 0.444))
",3379526425527397.500,192.104,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Phosphate <= 3.196 -> Platelets <= 166.532) & Calcium <= 319.942)
",-166.532,-166.532,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((Glucose <= 78.082) U[0,0] (HCO3 >= 0.151))
",78.082,78.082,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Fibrinogen <= 0.000 -> AST >= 0.000) | Bilirubin_total >= 0.000)
",0.192,0.139,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((pH >= 0.076 -> SBP >= 89.776) | DBP <= 141.735)
",1.956,72.295,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((DBP >= 0.532) U[0,0] (Lactate >= 0.010))
",1.873,69.504,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((BUN >= 0.074 | O2Sat <= 90.875) | SepsisLabel <= 93.815) | SBP <= 82.365)
",2200540576664601.000,93.815,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN >= 0.040 & MAP >= 63.952) & Glucose >= 10.905) -> TroponinI <= 78.345)
",-78.345,-78.345,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hgb <= 8.207 & Temp <= 20.016) -> Fibrinogen <= 19.440) -> Potassium <= 17.565)
",-17.565,-17.565,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((TroponinI >= 0.000 | BUN <= 8.665) -> BaseExcess <= 12.536)
",-3528700212271194.500,-12.536,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Resp <= 28.580 | PTT >= 0.056) | Bilirubin_total >= 0.185)
",1.364,18.487,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hgb <= 7.456 | PaCO2 <= 43.477) | PaCO2 <= 34.705)
",22.722,42.953,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Platelets < 238.366 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((O2Sat >= 12.051 -> TroponinI >= 0.000) & HCO3 >= 0.000) | Chloride >= 0.000)
",0.192,0.282,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[1,1]((HR >= 2.129 & Magnesium <= 1.416) & MAP <= 0.735)
",-2.129,-2.129,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1]((Magnesium >= 0.017 -> MAP <= 100.885) -> Chloride <= 103.412)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Phosphate <= 0.857 -> SaO2 <= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Chloride >= 1.193 & MAP >= 0.307) -> PaCO2 <= 99.354) | Temp <= 96.879)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1]((HR <= 78.946 -> Platelets <= 252.454) & Alkalinephos >= 9.687)
",-8882424616144249.000,-252.454,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((BaseExcess >= 0.082 | Phosphate <= 2.127) & Alkalinephos >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
