Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 108.729 | pH >= 0.051) | Potassium <= 5.214)
",1.151,10.072,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Potassium >= 0.171 -> Resp >= 7.428) | Glucose <= 22.478)
",1102.045,22.474,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Creatinine <= 0.409 -> Alkalinephos <= 71.390) & HCO3 >= 0.073) & PTT >= 0.318)
",-12.513,-69.260,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((O2Sat <= 91.736 & pH >= 0.057) | Glucose <= 6.197) & Bilirubin_total >= 0.095)
",0.315,0.414,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 7.152 & Potassium <= 3.361) & Magnesium >= 0.053)
",-0.219,-3.599,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((HR <= 108.907 | MAP >= 77.652) & HCO3 <= 125.931) -> Chloride >= 57.262)
",-2.894,-71.804,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](WBC < 21.782 -> SepsisLabel = 0.000)
",-3.383,-20.490,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Bilirubin_direct <= 0.043 & Platelets >= 4.821) -> Hct >= 3.836) & Bilirubin_total >= 2.421)
",-1.455,-1.913,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((WBC >= 1.317 | Bilirubin_direct <= 0.016) | PaCO2 <= 0.088)
",0.228,1.318,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((AST <= 38.055 | BaseExcess >= 0.000) | Hct >= 0.000) | Creatinine <= 0.000)
",5355702894982609.000,38.055,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((FiO2 <= 0.306 | Hct <= 35.009) -> SaO2 <= 6.473) | SBP <= 15.121)
",0.632,8.758,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((pH <= 4.608 -> Phosphate >= 0.110) -> O2Sat >= 0.124) | PaCO2 >= 0.104)
",-7507421248060341.000,-0.104,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[1,1]((Calcium <= 7.345 & Potassium <= 0.690) & Magnesium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((BUN >= 0.078 | SBP >= 34.003) & HCO3 >= 41.468)
",-2918059004538774.000,-41.468,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((FiO2 >= 0.011 | HR >= 27.284) -> Chloride >= 66.319) | Bilirubin_direct <= 90.183)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((O2Sat >= 5.042 & Resp >= 3.310) & HCO3 >= 14.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0]((Bilirubin_direct >= 0.002 | Alkalinephos >= 1.183) & Bilirubin_direct <= 46.902)
",0.384,1.974,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Calcium >= 0.497 -> O2Sat <= 96.221) | EtCO2 <= 95.433) -> Lactate >= 2.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 6.787 & Potassium <= 1.297) & Magnesium >= 0.067)
",-2409353782532586.000,-0.067,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((pH >= 0.105) U[1,1] (WBC <= 11.024))
",6206134702566815.000,11.024,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Hct >= 0.065 & Phosphate >= 0.158) & BUN <= 1.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((DBP <= 90.818 & SBP >= 103.537) & Creatinine >= 85.172) & Resp >= 55.797)
",-7285735065115393.000,-103.537,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Glucose >= 6.754 | Phosphate >= 0.109) & HCO3 >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((FiO2 <= 0.452 | O2Sat >= 58.224) -> Creatinine >= 71.045) & SBP <= 99.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](AST <= 34.454 & BUN >= 0.383)
",0.159,1.132,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((Platelets <= 39.030 -> Temp >= 7.975) | Resp >= 5.271) -> Creatinine <= 13.621)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 1.636 & Potassium <= 2.015) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Creatinine <= 0.076 | SaO2 >= 0.704) & TroponinI >= 0.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
