Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 >= 0.000 | SepsisLabel >= 0.314) | EtCO2 >= 0.077)
",-0.210,14.308,16.123,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Lactate >= 0.145 -> SepsisLabel <= 0.990)
",-0.000,-0.990,-0.990,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.328)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Lactate <= 0.955 & SepsisLabel = 0.769)
",0.000,-0.769,-0.769,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 2.973 & Potassium <= 2.547) & Magnesium >= 0.053)
",0.000,-0.053,-0.053,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](HR < 117.710 & SepsisLabel = 0.699)
",0.000,-11756.290,-11756.290,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 1.732 & Potassium <= 0.863) & Magnesium >= 0.018)
",0.000,-0.018,-0.018,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((AST <= 83.405 & PaCO2 <= 7.460) | Bilirubin_total <= 6.158)
",-1.000,7.460,7.460,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((AST > 4.680) U[0,0] (SepsisLabel = 0.833))
",-0.000,-0.833,-0.833,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Hct >= 1.104 | Glucose <= 60.735) | PTT >= 0.899) -> DBP <= 69.894)
",-0.378,-61.880,-60.735,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((EtCO2 >= 0.000 & BaseExcess <= -0.012) & MAP >= -4.222)
",0.000,-0.012,-0.012,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((BUN >= 1.810 -> SBP >= 21.357) | Bilirubin_direct >= 24.726) | Bilirubin_total >= 42.295)
",0.302,-0.469,-4.705,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Fibrinogen <= 95.101 & WBC >= 2.168) & Hgb >= 0.173) -> MAP >= 0.861)
",0.323,-92.827,-109.539,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((PTT <= 80.426 & Bilirubin_direct <= 0.187) & Platelets >= 0.014) -> Fibrinogen >= 0.015)
",-0.000,0.014,0.014,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](DBP <= 68.584 | Magnesium >= 0.022)
",0.233,9.601,3.341,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((AST <= 53.906 -> SBP <= 104.553) -> Bilirubin_direct <= 121.456)
",-0.000,-121.456,-121.456,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Phosphate >= 0.184 | Phosphate <= 1.355) | PaCO2 <= 2.855)
",0.000,2.855,2.855,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Alkalinephos >= 14.203 | HR >= 52.817) | Glucose <= 102.776)
",0.000,11821.183,11821.183,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Glucose <= 34.874 -> Hct >= 0.395) -> Magnesium <= 31.238)
",1.000,-31.238,-31.238,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](HCO3 <= 6.696 | MAP >= 21.830)
",-0.307,75.423,88.570,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
