Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Fibrinogen >= 0.000 -> Temp <= 29.845) & Fibrinogen >= 2.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 -> TroponinI <= 0.131) | Phosphate <= 0.201) -> SepsisLabel >= 0.014)
",-0.201,-0.201,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.490 & Potassium < 3.739) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.000 & Calcium >= 0.529) & Glucose <= 8.309) & Alkalinephos <= 2.810)
",-0.529,-0.529,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.103 & Potassium < 4.164) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Hgb > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.223) U[1,1] (BUN >= 0.158))
",-0.158,-0.158,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.216 & Potassium < 0.472) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 0.000 | MAP <= 96.567) | BaseExcess >= 46.568) -> SaO2 >= 22.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.722 | O2Sat >= 8.179) -> BaseExcess <= 96.879) & Resp >= 72.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 19.992 & HR >= 55.011) & Phosphate >= 27.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.003 & Hgb <= 0.000) & Creatinine >= 0.000)
",-0.003,-0.003,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 44.552 & Glucose >= 2.151) -> Phosphate <= 160.518) & Calcium >= 15.118)
",-160.518,-160.518,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 5.118 | TroponinI >= 0.012) & HR <= 0.266) & Glucose >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 12.441) U[1,2] (Temp <= 15.399))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Bilirubin_direct >= 0.000 -> Bilirubin_total >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((EtCO2 <= 0.000 -> Hct >= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Bilirubin_total >= 0.006) U[1,2] (O2Sat >= 76.893))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Creatinine >= 0.028 & Temp <= 32.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((Phosphate >= 0.000 & HCO3 <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0]((Resp <= 12.500 | Calcium <= 4.231) & DBP <= 1.999)
",-1.626,-68.251,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](((TroponinI <= 0.224 | AST >= 1.162) -> Resp >= 1.381) -> PTT >= 0.841)
",2.568,0.687,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Glucose >= 1.964) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((BaseExcess >= 0.000 | WBC <= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((TroponinI <= 0.264) U[1,1] (Glucose >= 5.531))
",0.264,0.264,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((MAP >= 78.659) U[0,0] (O2Sat <= 86.543))
",3.229,61.892,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0]((FiO2 >= 0.000 & O2Sat >= 68.474) -> Magnesium >= 74.183)
",0.594,17.487,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Calcium > 0.392 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](SaO2 <= 0.000 & O2Sat <= 85.925)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0]((Temp >= 0.503 & Potassium <= 2.587) | AST >= 0.004)
",1.728,1.939,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Creatinine <= 0.313) U[0,1] (TroponinI >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[1,1]((DBP <= 84.962 -> FiO2 >= 0.000) & Resp <= 0.000)
",-84.962,-84.962,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](((WBC >= 0.000 & TroponinI >= 0.016) & HCO3 <= 0.187) | WBC >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Lactate <= 0.000 & Glucose >= 35.541) | TroponinI >= 0.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,0](((HCO3 <= 0.000 & Temp >= 4.501) -> TroponinI <= 18.146) -> Temp >= 2.943)
",-1.661,-69.557,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](((EtCO2 >= 0.000 & TroponinI >= 0.000) | SBP >= 0.003) & HR <= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](((EtCO2 <= 0.000 & FiO2 <= 0.000) & EtCO2 >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((MAP >= 63.454) U[1,1] (SBP <= 117.135))
",117.135,117.135,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[1,1](pH <= 0.000 & Resp <= 13.486)
",0.000,0.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((MAP >= 23.256) U[1,1] (SBP <= 131.377))
",131.377,131.377,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,1](Resp <= 12.570 & Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,1]((Creatinine <= 0.696 & HR >= 25.690) -> Bilirubin_direct >= 42.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,1](Glucose >= 24.754 | SBP <= 120.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((MAP >= 51.143) U[0,1] (SBP <= 134.461))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((MAP >= 35.154) U[0,1] (SBP <= 136.289))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
