Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((FiO2 <= 0.180 -> O2Sat >= 57.119) -> Glucose >= 7.419) & pH >= 55.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 6.389 & PaCO2 <= 19.880) & MAP <= 39.703) & Glucose <= 29.668)
",6.389,6.389,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.008 -> SaO2 >= 5.759) & SaO2 >= 2.010) & Bilirubin_direct >= 0.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.042 & SaO2 <= 75.907) & Glucose >= 8.002) & EtCO2 >= 2.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 63.338 & HCO3 >= 0.936) & EtCO2 <= 3.047)
",-2.007,-9.498,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.027) U[1,1] (Phosphate >= 0.153))
",-0.027,-0.027,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 26.388 | Resp >= 7.628) & AST >= 9.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -0.214 | Hgb >= 0.842) & Fibrinogen >= 0.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 6.640 -> PaCO2 <= 29.588) & Chloride >= 10.345)
",-8328281824244093.000,-29.588,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP >= 123.791 & WBC >= 0.845) & Hct <= 4.600)
",-2903671883903249.500,-123.791,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 75.874 & Lactate >= 0.008) | Platelets >= 0.291) & PaCO2 <= 1.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
