Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Hct <= 30.647 | MAP >= 5.961) | Glucose >= 62.658)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 1.017 & Glucose <= 159.347) -> FiO2 <= 87.030)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.318 -> Magnesium >= 0.021) -> HR >= 0.063) -> SepsisLabel <= 2.192)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.006 -> Calcium >= 0.005) | SaO2 <= 0.881) -> EtCO2 <= 6.336)
",6.667,-6.336,-6.336,1.000,0.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 15.496 -> Calcium >= 0.338) | Bilirubin_total >= 0.299) -> SepsisLabel <= 4.811)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 45.862 & Chloride >= 1.383) & Bilirubin_total <= 103.754) | Potassium <= 35.917)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.427 | Chloride <= 50.401) -> Calcium >= 2.902) -> Calcium <= 96.200)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.340 -> WBC >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT >= 0.480 | SBP >= 74.454) | HR <= 152.871)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.996 -> EtCO2 <= 0.000) -> Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0,0.0
