Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((TroponinI <= 0.000 | WBC >= 0.345) | EtCO2 >= 0.759)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 30.258 & HR >= 69.834) -> Alkalinephos <= 105.893) & BaseExcess <= 100.537)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 0.081 -> Temp <= 35.738)
",-5029701484151862.000,-35.738,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 >= 2.544 | Creatinine <= 0.456) -> Hgb >= 0.003) -> Glucose <= 0.894)
",-0.894,-0.894,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -2.256 -> Glucose <= 124.081) -> pH <= 148.001) & Hgb <= 51.641)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 1.572 -> HR <= 110.393) -> BaseExcess <= 128.040) | Temp >= 58.870)
",0.996,30.551,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT >= 0.811 -> Platelets >= 1.343) | Chloride <= 32.379) -> Hgb <= 89.159)
",-89.159,-89.159,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AST <= 2.555 | Glucose <= 171.734) & Creatinine >= 2.886) & Magnesium <= 143.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Chloride >= 0.421 & SepsisLabel = 0.000)
",-0.421,-0.421,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat >= 2.120 & Phosphate >= 0.109) & Bilirubin_total >= 0.211) & Alkalinephos <= 1.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess >= -1.172 -> Creatinine >= 0.015) -> Alkalinephos >= 0.036) & pH >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 1.111 & SaO2 <= 79.618) & Chloride <= 48.516) & MAP <= 46.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Phosphate >= 0.266 & Resp <= 16.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
