Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate >= 0.029 -> SBP <= 150.356) -> Lactate <= 164.624)
",-1.922,-130.160,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Platelets <= 335.730 -> SepsisLabel = 0.000)
",-335.730,-335.730,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Creatinine <= 0.287 & DBP >= 46.284) -> pH <= 88.039)
",-265.279,-87.835,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Bilirubin_direct >= 0.001 -> TroponinI >= 0.292) | Hgb <= 4.257) -> Fibrinogen >= 0.329)
",-2.229,-4.624,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Alkalinephos >= 2.219 & Hct <= 14.921) -> Glucose <= 26.103)
",-1406.378,-26.099,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Bilirubin_total >= 0.008 -> MAP <= 98.158) | Hct <= 99.775) -> EtCO2 <= 121.914)
",-4289452172369307.500,-121.914,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((pH <= 4.709 & WBC >= 0.048) | HCO3 <= 12.177)
",22.065,12.284,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Calcium <= 3.138 & HR <= 97.799) -> Hct <= 104.695)
",-82.874,-104.349,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((DBP <= 91.360 -> WBC >= 0.118) & Bilirubin_total >= 0.576)
",-0.485,-13.557,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Bilirubin_total <= 0.213 | O2Sat >= 57.357) | MAP >= 8.632) & Creatinine <= 93.290)
",3.102,83.793,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
