Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Resp >= 21.830 | SaO2 <= 55.448) | EtCO2 >= 5.280)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 4.630 | PTT <= 23.648) | Calcium <= 11.658) & BUN <= 30.282)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.244 & WBC >= 0.483) -> Hgb >= 0.368)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 >= 0.582 | Phosphate <= 5.358)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SBP < 162.525) U[0,1] (SepsisLabel = 0.861))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Lactate >= 0.008 -> Magnesium <= 0.673) | AST >= 0.116)
",2.000,-0.116,-0.116,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.169 & Potassium <= 3.294) & Magnesium >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 60.077 | PTT <= 17.762) | Lactate <= 23.164) & EtCO2 >= 0.386)
",0.000,-0.386,-0.386,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.904 & Potassium <= 0.512) & Magnesium >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.383) U[0,1] (SepsisLabel = 0.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glucose <= 67.941 & SepsisLabel = 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.825 & Potassium <= 1.455) & Magnesium >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](O2Sat < 99.067 & SepsisLabel = 0.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Platelets <= 68.339 & SepsisLabel = 0.720)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb > 0.207) U[1,1] (SepsisLabel = 0.165))
",-6.000,-0.165,-0.165,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium <= 6.235) U[1,1] (SepsisLabel = 0.665))
",0.000,6.235,6.235,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.677 & Potassium <= 2.605) & Magnesium >= 0.080)
",-0.229,-1.808,-0.080,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 < 22.858) U[0,0] (SepsisLabel = 0.210))
",-0.435,21.685,22.858,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH >= 0.011 -> Potassium >= 0.014) -> Resp >= 0.056) & O2Sat <= 0.664)
",0.029,-91.783,-92.336,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hgb >= 0.040 & Phosphate <= 1.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.609 & Potassium <= 2.351) & Magnesium >= 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.328 & Potassium <= 0.897) & Magnesium >= 0.027)
",-0.500,-0.027,-0.027,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.007) U[1,1] (BUN >= 0.674))
",2.000,-0.007,-0.007,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine <= 0.419 | PaCO2 >= 6.215) & Bilirubin_total >= 5.399)
",-3.000,-5.399,-5.399,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 5.679) U[1,1] (AST >= 0.079))
",0.000,-0.079,-0.079,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST >= 0.330 -> BUN >= 0.646) -> EtCO2 >= 0.296)
",-0.402,-27.003,-23.204,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
