Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.485 | Chloride >= 11.713) -> Platelets >= 7.465) | BaseExcess <= 54.621)
",3.000,54.621,54.621,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((DBP <= 66.171 -> SBP <= 116.259) & DBP <= 101.574)
",-0.005,-108.898,-108.759,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((Resp <= 38.677) U[0,0] (SepsisLabel = 0.888))
",0.003,-0.853,-0.888,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((BUN >= 3.004 -> SepsisLabel >= 0.099) -> Magnesium <= 0.893) & Fibrinogen >= 0.173)
",-0.214,-0.783,-0.605,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((MAP >= 2.189 -> Resp <= 33.403) & Bilirubin_total >= 7.863)
",-0.000,-97.215,-97.211,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((Bilirubin_total <= 0.684) U[0,0] (SepsisLabel = 0.382))
",-0.152,0.216,0.471,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((Potassium >= 0.544) U[0,0] (SepsisLabel = 0.142))
",-0.105,0.303,0.598,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Hgb <= 3.889 | Temp >= 1.505) -> Platelets <= 33.157)
",0.092,-90.428,-91.795,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((O2Sat >= 76.051 -> Resp <= 30.577) & WBC >= 17.243) | Glucose <= 30.437)
",-0.229,30.347,30.437,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Chloride <= 22.036 -> FiO2 <= 0.757) | Lactate <= 0.516)
",0.148,-0.899,-2.394,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](AST >= 9.324 -> Resp <= 31.630)
",-0.229,7.276,9.324,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hgb >= 0.271 -> PaCO2 >= 1.976) & Bilirubin_direct <= 23.838)
",0.240,-6.922,-12.836,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"F[1,1](((Bilirubin_direct >= 0.051 -> Magnesium <= 2.279) -> SBP <= 1.336) & WBC <= 1.454)
",3.000,-1.336,-1.336,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Platelets >= 3.911) U[0,1] (SepsisLabel = 0.527))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((PTT > 0.129) U[0,1] (SepsisLabel = 0.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 1.707 & Potassium <= 3.467) & Magnesium >= 0.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((Glucose >= 5.429 & PaCO2 <= 22.809) & WBC <= 25.743) -> AST <= 16.141)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1](((MAP >= 39.385 -> WBC <= 8.249) | Bilirubin_total <= 17.575) & O2Sat <= 6.404)
",0.000,6.404,6.404,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((WBC > 0.238) U[1,1] (SepsisLabel = 0.859))
",0.000,-0.238,-0.238,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](Hgb <= 9.621 & SepsisLabel = 0.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((pH >= 1.121 | Temp <= 25.848) -> pH <= 35.018)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1]((Potassium >= 0.220 | DBP <= 60.714) & O2Sat <= 69.627)
",0.000,60.714,60.714,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((MAP >= 29.106 & Phosphate <= 4.137) | Resp <= 4.734) & SaO2 >= 0.063)
",0.000,-0.063,-0.063,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Bilirubin_direct >= 0.000 & pH <= 2.168) & Calcium >= 0.328) & Calcium <= 5.534)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((PaCO2 >= 2.649 | Potassium <= 1.463) & Fibrinogen >= 0.600)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Chloride >= 3.233 | Temp <= 16.806) & SaO2 >= 10.786)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Creatinine <= 2.578 & Phosphate >= 0.086) & BUN <= 1.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](O2Sat >= 24.382 & SepsisLabel = 0.698)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](Calcium <= 6.215 & SepsisLabel = 0.680)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Chloride > 11.304) U[1,1] (SepsisLabel = 0.895))
",-0.000,-0.895,-0.895,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
