Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate <= 7.920 | Magnesium <= 0.569) -> PaCO2 <= 0.695)
",-18.433,-7.820,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Alkalinephos <= 32.760 & HR <= 96.412) & SaO2 >= 72.662) | AST >= 15.280)
",-4300908707827878.500,-15.280,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Magnesium <= 1.397) U[0,0] (Phosphate >= 0.346))
",39.901,1.405,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((EtCO2 >= 0.000 -> Hct >= 1.116) | Alkalinephos >= 0.557)
",0.324,5.753,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Glucose >= 1.126 -> Potassium <= 0.347) -> BaseExcess <= 0.442) & Platelets >= 0.017)
",-2.452,-0.514,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Phosphate >= 0.375 & SepsisLabel >= 0.000)
",-0.648,-0.275,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Alkalinephos >= 1.348 & SepsisLabel = 0.000)
",-0.354,-36.522,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 2.559 & Potassium <= 3.085) & Magnesium >= 0.024)
",-0.255,-4.119,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Fibrinogen >= 0.000 | Bilirubin_total <= 0.297) -> PTT >= 2.7919278020893665e-05)
",-0.396,-1.276,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Magnesium >= 0.044 | Resp <= 10.906) -> Magnesium <= 10.336) | Hct <= 18.517)
",18.517,18.517,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((BUN <= 13.415) U[0,0] (Potassium >= 0.187))
",8.864,13.067,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Creatinine >= 0.005 & DBP >= 77.107) -> Potassium <= 115.268)
",-47.871,-114.453,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Glucose >= 8.391 | Hgb <= 2.484) -> Phosphate <= 7.372) | MAP >= 0.379)
",2.856,142.279,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
