Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hgb <= 3.064 & Temp >= 3.941)
",-0.403,-2.771,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((Calcium >= 0.074) U[0,0] (Phosphate >= 0.038))
",-5482222146391055.000,-0.038,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 2.045 & Potassium <= 3.667) & Magnesium >= 0.002)
",-3585544582564250.500,-0.002,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Potassium <= 3.823 | WBC >= 0.126) & Chloride >= 0.248) & Phosphate <= 1.743)
",-0.478,-0.177,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](MAP <= 67.199 & Resp >= 0.188)
",-0.650,-23.010,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1](((Glucose >= 0.011 & Platelets <= 38.264) -> Hct >= 4.416) -> EtCO2 >= 1.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Calcium <= 2.994 & SBP >= 3.657) & TroponinI >= 53.612) & Bilirubin_direct >= 27.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((Calcium >= 0.266 -> Hgb <= 7.781) | Fibrinogen <= 4.250) & BUN >= 0.463)
",-0.463,-0.463,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 2.905 & Potassium <= 3.597) & Magnesium >= 0.001)
",-4708655411545460.000,-0.001,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Potassium >= 0.109) U[0,0] (Hgb >= 0.351))
",0.177,1.215,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Hct >= 0.131) U[1,1] (O2Sat <= 49.770))
",49.770,49.770,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Platelets >= 2.549 | Temp >= 1.595) & Bilirubin_total <= 10.541)
",0.407,2.306,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 2.789 & Potassium <= 3.857) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Bilirubin_direct <= 0.000 & Phosphate >= 0.007) & TroponinI <= 2.132) & AST >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((FiO2 >= 0.000 -> Calcium <= 2.697) | Bilirubin_total <= 1.631) & Alkalinephos >= 0.396)
",-7133118681368009.000,-0.396,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Resp <= 12.743 -> SBP >= 40.568) | SaO2 >= 7.908) & FiO2 >= 38.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((DBP <= 59.891 & Magnesium <= 1.432) -> Chloride >= 0.033) & Bilirubin_total >= 0.001)
",-1.432,-1.432,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
