Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat <= 90.522 | Potassium <= 0.965) | SBP >= 0.164)
",1.016,27.939,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BUN >= 0.015 -> MAP >= 15.718) & SepsisLabel <= 78.219)
",-2.476,-91.207,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((FiO2 >= 0.042 -> SBP >= 27.698) & SaO2 >= 17.294)
",-2.770,-15.627,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 2.331 & Potassium <= 0.569) & Magnesium >= 0.060)
",-0.376,-0.170,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Chloride <= 28.726 | Magnesium <= 1.711) & TroponinI >= 0.031) -> Creatinine <= 0.143)
",-3.350,-0.134,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Temp >= 1.374 | Chloride >= 5.498) & BUN >= 5.480)
",-5.480,-5.480,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((O2Sat >= 81.998 & Temp >= 3.208) | Calcium <= 38.253) | O2Sat >= 2.644)
",5.099,80.872,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BUN <= 3.965 & Potassium <= 0.954) | Glucose >= 0.075)
",3.804,0.897,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Lactate <= 0.000 & Chloride >= 0.972) | SaO2 <= 101.476)
",8.718,97.531,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Lactate >= 0.000 -> EtCO2 >= 0.000) | EtCO2 <= 0.000) & Hgb >= 0.000)
",-2.641,-19.722,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((BaseExcess <= -0.080 & Platelets >= 2.029) & Resp <= 114.375) & Phosphate >= 7.113)
",-11.700,-6.968,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Calcium >= 0.127 -> Platelets >= 1.284) | PaCO2 <= 202.908) -> Bilirubin_total <= 224.053)
",-264.119,-223.848,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((PTT <= 25.857 -> O2Sat <= 98.388) | DBP <= 90.838) | Chloride <= 95.299)
",56.749,94.893,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Hgb <= 2.430 | Resp <= 24.787)
",0.476,6.629,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Calcium <= 5.570 & SaO2 <= 0.000) & EtCO2 <= 0.000) | Chloride >= 0.000)
",0.243,0.406,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((TroponinI <= 0.000 -> WBC >= 0.003) & Creatinine >= 0.012) -> BUN >= 0.576)
",0.337,0.044,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((DBP >= 37.542 | SBP <= 127.654) -> WBC <= 110.527)
",-11.035,-118.904,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Bilirubin_direct <= 0.000 & Alkalinephos <= 0.000)
",-0.243,-0.278,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Fibrinogen <= 0.000 -> Bilirubin_total <= 0.000) | Alkalinephos <= 0.000) & Creatinine >= 0.000)
",0.243,0.206,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((PTT >= 0.572 | WBC <= 15.392) -> Calcium >= 0.895) -> Resp >= 0.203)
",-1.535,-53.852,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((BUN >= 0.140) U[1,1] (Hgb >= 0.314))
",-5054879194515355.000,-0.140,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Chloride >= 2.683 | WBC <= 8.412) & EtCO2 >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
