Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos >= 5.677 -> Magnesium <= 0.473) -> Bilirubin_total >= 0.052) & AST <= 0.282)
",7432796139994271.000,0.052,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((pH >= 0.000 -> Calcium <= 4.603) & Hgb <= 3.821) & Hgb >= 0.098)
",-1.452,-5.810,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 2.819 & Potassium <= 2.217) & Magnesium >= 0.055)
",-0.303,-12.066,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Creatinine >= 0.103) U[0,0] (AST >= 0.354))
",-3717629159641626.500,-0.103,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 2.779 & Potassium <= 0.756) & Magnesium >= 0.040)
",-0.303,-12.055,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((HR <= 93.663 | O2Sat <= 92.977) | Chloride >= 43.134) & SaO2 >= 60.307)
",-60.307,-60.307,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((TroponinI <= 0.000 & Alkalinephos >= 3.824) & HR >= 4.646) | Glucose >= 4.793)
",-3.824,-3.824,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Glucose >= 1.548 & SepsisLabel = 0.000)
",-6972568092168781.000,-1.548,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Resp <= 27.819 & Resp >= 14.111) & BaseExcess >= 5.435) & Platelets >= 4.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((AST >= 0.852) U[1,2] (Potassium <= 0.823))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Platelets >= 1.408 & pH >= 0.000)
",-6343165093756649.000,-1.408,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Magnesium >= 0.062 & Hct >= 0.987)
",-2962677998340631.000,-0.987,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((HCO3 >= 0.721 -> Glucose <= 126.284) | Hgb <= 44.028) & Hgb >= 11.864)
",-11.864,-11.864,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Fibrinogen >= 0.000 -> O2Sat <= 68.316) & EtCO2 >= 47.369) & EtCO2 <= 87.113)
",-4807322457236441.000,-68.316,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Alkalinephos >= 5.290) U[0,0] (Magnesium >= 0.055))
",-7909510557528449.000,-0.055,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((HR <= 75.405) U[0,0] (Creatinine >= 0.136))
",-4912794107481569.000,-0.136,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](DBP > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
