Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Temp >= 5.603 -> O2Sat <= 99.148) & PTT <= 99.762)
",-99.974,-93.240,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Lactate <= 0.000 | FiO2 <= 0.000) -> Potassium <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 1.379 & Potassium <= 0.838) & Magnesium >= 0.034)
",-0.237,-6.486,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Hgb >= 0.705 & SBP >= 0.110) & Potassium >= 8.646) & Fibrinogen >= 86.667)
",-47.835,-86.051,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((PTT >= 0.000 & Hct >= 1.812) -> Creatinine <= 13.392) & PTT >= 0.204)
",-7539266907684819.000,-13.392,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](WBC <= 4.103 -> Chloride <= 0.000)
",-4.103,-4.103,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Resp <= 18.633 | O2Sat <= 99.331) -> HCO3 >= 55.647) & EtCO2 >= 44.050)
",-3.650,-28.222,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Phosphate >= 0.041 & AST >= 0.624) -> SBP >= 0.156)
",-0.755,-13.102,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Bilirubin_direct >= 0.000 | Platelets >= 1.542) | Temp >= 0.162)
",105.808,98.680,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((BUN >= 2.934 -> MAP >= 58.460) & Lactate >= 5.194)
",-6.237,-36.673,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Lactate >= 0.000 | TroponinI <= 0.000) | BaseExcess >= 0.000)
",0.342,11.079,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](O2Sat >= 73.890 | Phosphate <= 1.474)
",4.265,15.215,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((pH >= 0.000 -> FiO2 >= 0.000) & Bilirubin_total <= 0.000) | Lactate <= 0.000)
",-0.236,-0.211,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Temp >= 3.370 -> WBC <= 4.650)
",-102.368,-95.472,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Creatinine <= 0.339 | FiO2 <= 0.000) -> Creatinine >= 0.000) -> Hgb >= 0.000)
",-0.341,-2.353,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((AST <= 13.598 & Chloride <= 0.000) -> Resp <= 0.000) | MAP >= 0.000)
",15.709,94.842,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Lactate >= 0.000 & pH >= 0.000) | PTT <= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Bilirubin_total >= 0.209 -> TroponinI >= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[1,1](((Bilirubin_direct <= 0.000 | Bilirubin_direct <= 0.000) -> Calcium <= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((Calcium <= 1.848 & Potassium <= 3.784) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Hct >= 2.367) U[0,0] (Temp >= 5.691))
",99.880,93.151,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Alkalinephos >= 4.896 | Hgb <= 2.092) & EtCO2 >= 0.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((Lactate >= 0.000 -> FiO2 <= 0.000) & Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
