Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 <= 0.572 & Potassium >= 0.209) | BUN <= 2.389)
",5379032993436125.000,2.389,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Creatinine <= 0.073 & Resp >= 17.629) | FiO2 <= 24.139) | Fibrinogen >= 2.093)
",8.271,23.392,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Chloride > 4.088 -> SepsisLabel = 0.000)
",-0.272,-0.215,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Hgb >= 0.239 & O2Sat >= 66.309) & O2Sat <= 81.283) & O2Sat <= 97.593)
",-0.763,-19.103,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Bilirubin_total >= 0.001 & Phosphate <= 1.379) & Lactate <= 1.464) -> Phosphate <= 0.631)
",-1.215,-0.543,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((WBC <= 15.896 -> AST <= 11.926) | Magnesium <= 19.703) & Lactate <= 1.534)
",-0.229,-8.811,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((BUN >= 0.180 | WBC <= 11.171) | Alkalinephos <= 12.430) & Alkalinephos >= 0.412)
",0.132,0.386,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Hgb <= 8.313 | HR <= 91.375) | Fibrinogen <= 96.570)
",24.109,95.508,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((AST >= 0.012 & Temp <= 13.262) | Creatinine <= 25.459) | Hgb <= 12.985)
",2.599,23.116,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Calcium >= 0.081 | MAP <= 117.794)
",0.681,30.824,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
