Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.771 | O2Sat >= 4.929) -> HR <= 95.751) | Temp >= 14.766)
",4.975,78.567,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((EtCO2 <= 37.867 & Temp <= 36.955) & BaseExcess <= 36.609) | TroponinI <= 37.988)
",37.988,37.988,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium <= 5.843 & Resp >= 15.484) -> SepsisLabel <= 21.445) | Bilirubin_total <= 24.610)
",12.752,23.535,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((SaO2 >= 8.734 -> WBC >= 0.421) -> EtCO2 >= 0.526) -> DBP >= 0.733)
",-4.309,-113.575,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((MAP <= 123.034 | Platelets <= 75.937) -> Fibrinogen <= 21.094)
",-8.734,-77.681,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Alkalinephos >= 0.000 & Hgb >= 0.122) | Fibrinogen <= 2.373)
",0.683,3.328,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Magnesium >= 0.061 & DBP <= 90.608) & Magnesium >= 62.838) -> BaseExcess <= 109.658)
",-5.480,-79.547,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Glucose >= 3.720 & SBP <= 162.764) | Bilirubin_direct <= 148.358)
",565.108,148.284,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Creatinine >= 0.049 | Platelets <= 66.801) -> BaseExcess <= 17.670)
",-66.801,-66.801,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Creatinine >= 0.024 -> O2Sat >= 83.017) | PTT >= 19.237) -> Bilirubin_direct >= 55.586)
",3.835,16.218,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
