Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((BaseExcess >= -4.580 -> SBP >= 42.791) & Hgb <= 118.232)
",0.000,-4.580,-4.580,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium >= 0.028 | SBP >= 45.884)
",1.000,-0.028,-0.028,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 240.494 | FiO2 <= 0.444) & MAP >= 0.038) | Glucose <= 0.717)
",-1.000,0.717,0.717,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 2.953 & SBP <= 127.750) -> BaseExcess <= 129.522)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen <= 0.000 | Potassium >= 0.188) -> Phosphate <= 1.669)
",0.000,-1.669,-1.669,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose >= 7.014 -> SepsisLabel <= 0.388)
",0.289,0.182,-0.388,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.160 & SepsisLabel <= 0.380) -> Bilirubin_direct <= 0.437) | Phosphate <= 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR <= 109.647 -> HCO3 <= 19.823)
",1.000,-109.647,-109.647,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 16.435 | SBP <= 126.303) | Fibrinogen <= 156.963)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.669 | SepsisLabel <= 0.968) -> SepsisLabel <= 0.643) | BUN >= 0.043)
",-1.000,-0.043,-0.043,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
