Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium >= 0.232 | Platelets <= 132.851) -> Bilirubin_direct >= 0.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.002 | pH >= 0.124) & pH <= 1.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 19.815) U[1,1] (Alkalinephos >= 0.064))
",19.815,19.815,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 88.038 | Creatinine >= 0.001) & FiO2 >= 0.044) & HCO3 <= 0.402)
",-3144505675258853.000,-0.044,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.042 -> HR <= 111.379) & Calcium >= 69.821)
",-5.949,-69.239,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 0.000 & Hgb >= 0.298) & Resp <= 4.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.527 & Phosphate >= 0.178) & O2Sat <= 3.590) & O2Sat <= 3.309)
",-2.717,-81.226,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.689 & Potassium <= 2.684) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 4.388 | SBP >= 44.350) & EtCO2 >= 48.455) & HCO3 <= 133.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.005 | SaO2 <= 16.350) | PaCO2 <= 63.600) -> Chloride >= 1.024)
",-47.298,-63.346,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.677 | Resp <= 17.655) & pH >= 5.999) & HR <= 17.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
