Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium >= 0.617 & Resp <= 14.657) & Potassium >= 9.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 2.123 | SaO2 <= 78.136) & Bilirubin_total >= 2.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.860)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate < 3.986) U[0,1] (SepsisLabel = 0.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.797 & Potassium <= 1.813) & Magnesium >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT <= 2.639 & SepsisLabel = 0.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 | Fibrinogen <= 63.495) & Bilirubin_direct >= 1.579) & Lactate <= 51.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 > 0.154 & SepsisLabel = 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.251 & Potassium <= 1.889) & Magnesium >= 0.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.561 & Potassium <= 2.998) & Magnesium >= 0.007)
",-3.000,-0.007,-0.007,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.163 -> DBP <= 66.210) & EtCO2 >= 52.127)
",-5.000,-66.210,-66.210,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.004 & PTT >= 0.054) & WBC >= 0.082) & WBC >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0,0,1.0,0.9863013698630136,0.013698630136986356
