Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TroponinI >= 0.000 | Potassium >= 0.264) | Chloride <= 3.003) | DBP <= 3.976)
",-0.249,2.783,3.195,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((PTT >= 0.000 | SBP >= 87.444) & Hct <= 156.108) | Fibrinogen >= 19.278)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](WBC < 11.519 & SepsisLabel = 0.534)
",-1.000,-0.534,-0.534,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Platelets <= 24.751 & WBC <= 11.044) & EtCO2 >= 0.522)
",0.191,7.096,5.261,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((SBP > 107.197) U[0,0] (SepsisLabel = 0.256))
",0.500,-0.256,-0.256,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Calcium >= 0.162 | MAP <= 94.261) | WBC <= 115.330) | Fibrinogen >= 8.458)
",3.000,115.330,115.330,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](pH >= 0.124 & SepsisLabel = 0.551)
",-1.000,-0.551,-0.551,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Chloride <= 64.164 | SaO2 <= 0.000) -> HCO3 >= 0.000)
",0.092,-63.664,-63.869,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Creatinine > 0.027 & SepsisLabel = 0.269)
",0.000,-0.269,-0.269,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((SBP >= 65.880 & SBP >= 60.669) -> MAP <= 179.794) | TroponinI >= 28.589)
",-0.123,-22.536,-20.316,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
